x,y,z,roll,pitch,yaw
"[4435.919168375642, 238.98585146292385, 6534.474753036947, 0, 1.1068391220595013, -179.77222834658517]"
"[4236.071124186664, 240.55899411802415, 6542.10917875385, 0, 2.18763335333875, -179.5489944699707]"
"[4036.4301455132686, 240.87817159967656, 6554.083224021185, 0, 3.432363893283497, -179.90839802952922]"
"[3837.0900477168057, 239.9651658545246, 6570.290994719401, 0, 4.648281554002012, 179.73757908890065]"
"[3638.247921934513, 239.98182361239614, 6591.7807303366235, 0, 6.168263818066076, -179.99520011558818]"
"[3439.878250450058, 238.66997777315856, 6617.2317125503505, 0, 7.310992764753094, 179.62110067679555]"
"[3242.056250298583, 236.046272117592, 6646.550178142921, 0, 8.429498264277361, 179.24013281097828]"
"[3045.0595095595827, 234.62498025585728, 6681.0503820213735, 0, 9.933265560136224, 179.58662964726315]"
"[2849.019758272633, 234.39991979613373, 6720.652973642888, 0, 11.420786228547163, 179.9342224792286]"
"[2654.066126752852, 235.3685731547028, 6765.2864058201285, 0, 12.895124003446615, -179.7153205502367]"
"[2459.887061651182, 234.55520052210514, 6813.180341774504, 0, 13.855242557365441, 179.76000221014658]"
"[2267.01755890144, 235.15168902361188, 6866.104807860946, 0, 15.344512824764793, -179.82280161345142]"
"[2075.5976370853546, 237.17477476652078, 6924.021305130726, 0, 16.832961744657567, -179.39447285337292]"
"[1885.774245496818, 240.6533571082437, 6986.909932645699, 0, 18.327199799032062, -178.9501516160749]"
"[1697.706208220637, 245.63317908911148, 7054.774612178751, 0, 19.835657170232196, -178.48322909224765]"
"[1511.5713465266547, 252.18421986756218, 7127.650514415918, 0, 21.36940175598263, -177.9842995596451]"
"[1326.267287332168, 255.6136558309719, 7202.82128410081, 0, 22.077095712623834, -178.93974379922258]"
"[1143.3135445896864, 261.2846713621319, 7283.417609075112, 0, 23.764707064592304, -178.22457170657302]"
"[963.0502844656921, 269.5020811033658, 7369.659311438955, 0, 25.544279812181657, -177.38994417584098]"
"[783.5237585697048, 273.4896836587272, 7457.717959654664, 0, 26.122592565521888, -178.72756834432576]"
"[604.8544571780803, 273.05871461995235, 7547.590619601482, 0, 26.70284125816894, 179.86179685630933]"
"[430.637512939814, 282.12986656669125, 7645.397421730168, 0, 29.27710965376451, -177.019407036708]"
"[256.9950042234743, 285.0569728805118, 7744.592740245325, 0, 29.734168593551036, -179.03425171477957]"
"[84.14530895911983, 281.2584302176733, 7845.134044795537, 0, 30.179224233888046, 178.74107132995152]"
"[-87.63434315009005, 269.88017153733006, 7946.929360751833, 0, 30.59568425320733, 176.2104051778131]"
"[-257.9686681007378, 249.6578884491084, 8049.775250364918, 0, 30.94596412079334, 173.22947131560855]"
"[-432.5881691034375, 264.2924728523184, 8146.179912124158, 0, 28.81763108448691, -175.20932666560492]"
"[-608.9204863130715, 286.6730432196257, 8237.864283625058, 0, 27.28531964829078, -172.76654275312328]"
"[-787.6117270440129, 287.9217106081331, 8327.685669251143, 0, 26.6863998122248, -179.59963226719904]"
"[-966.9066802319151, 265.7211176802639, 8413.47875425803, 0, 25.401921320310834, 172.94147032382912]"
"[-1144.0618625193692, 218.7830413630568, 8493.559078809938, 0, 23.603288255115448, 165.160204765135]"
"[-1315.7197091529142, 146.9534568684982, 8566.86729445098, 0, 21.502454103410127, 157.29330993744367]"
"[-1478.3893225928996, 51.09518056266229, 8632.820214984948, 0, 19.254488459417562, 149.48992025127228]"
"[-1625.81228885259, -71.60972931625416, 8689.476848407709, 0, 16.45625252082509, 140.2282913664807]"
"[-1757.7271801852455, -213.7140413477855, 8738.515873140454, 0, 14.193365219707497, 132.87043413893727]"
"[-1871.928211075585, -372.5777056461978, 8779.994309818625, 0, 11.969571152236767, 125.71091754307633]"
"[-1966.751299642736, -545.3453350232961, 8814.052027211366, 0, 9.80459853065886, 118.76007346478606]"
"[-2041.0608369098259, -729.0794972113765, 8840.882053603362, 0, 7.70947902044069, 112.02040255316355]"
"[-2094.2120044290787, -920.8652760475695, 8860.710528772552, 0, 5.689786816247943, 105.49008584037702]"
"[-2118.1344514424145, -1117.2863699231325, 8889.804693301223, 0, 8.364544429417245, 96.94394800900416]"
"[-2114.043348536436, -1313.6557328126237, 8927.518566019204, 0, 10.869305658511283, 88.8064888445397]"
"[-2083.741254984347, -1505.9870144136014, 8973.240128154435, 0, 13.215121594953583, 81.04655867547028]"
"[-2029.4283284037579, -1690.9865556182344, 9026.393451289747, 0, 15.41251019411289, 73.63859901448207]"
"[-1953.5453151965391, -1866.0186751606943, 9086.439478927443, 0, 17.47142627645386, 66.56145229881015]"
"[-1858.6467459415658, -2029.0538694309378, 9152.875816745109, 0, 19.40124874606637, 59.797422148820715]"
"[-1747.3011254161463, -2178.6071489422316, 9225.235815205764, 0, 21.21078093227213, 53.331526781135274]"
"[-1622.0258550569115, -2321.876600356058, 9286.717283373024, 0, 17.903054075268347, 48.83344633349748]"
"[-1484.218997623205, -2457.6360715869546, 9337.497555284008, 0, 14.708495302702845, 44.57120308284016]"
"[-1335.2881138123253, -2584.896400855911, 9377.801406733553, 0, 11.625815133892536, 40.513641738829165]"
"[-1175.9180905427775, -2702.216997996862, 9406.733623543787, 0, 8.31765381468521, 36.3587251691924]"
"[-1008.3060344708443, -2809.6532039111316, 9425.803503409321, 0, 5.4714302087957165, 32.659115025803274]"
"[-833.3222187164262, -2902.360744357377, 9453.838769921904, 0, 8.058049977614273, 27.91492783600311]"
"[-652.8109110006673, -2980.3844039881683, 9490.280179397458, 0, 10.498340540819699, 23.375785228009505]"
"[-468.43827775323234, -3043.969052244499, 9534.59411191902, 0, 12.801243571038786, 19.02779406232151]"
"[-281.6920291786, -3093.5172102422107, 9586.274075950889, 0, 14.975134297585583, 14.859541682565933]"
"[-93.88540174743179, -3129.55247298256, 9644.84139219608, 0, 17.02785455379374, 10.861578441159706]"
"[93.83576005995462, -3152.6882330735534, 9709.845253732892, 0, 18.966744742781668, 7.026007644197369]"
"[280.4837821520355, -3163.6011614076097, 9780.862321007526, 0, 20.798674538880988, 3.3461576337227004]"
"[472.11088987821404, -3165.569813617779, 9838.091474355928, 0, 16.627348742461336, 0.588598848841986]"
"[661.4466912505151, -3156.581333560814, 9901.89712884653, 0, 18.604169105091593, -2.7180046970989755]"
"[854.3838095935512, -3139.2893170910766, 9951.659107624466, 0, 14.40709901690396, -5.121458589925787]"
"[1044.2032654367697, -3112.2334383772263, 10008.549824006015, 0, 16.52618932644211, -8.112002189853728]"
"[1236.6632381261861, -3076.900951593398, 10049.911331353544, 0, 11.935331033611298, -10.402727875079552]"
"[1430.4388685079919, -3035.7741104477263, 10077.471955575656, 0, 7.920742209538013, -11.982617365960728]"
"[1620.7865055218078, -2986.239459488735, 10113.722409884913, 0, 10.442709575559615, -14.586695943700162]"
"[1811.6087736557643, -2930.5900079886405, 10135.858365521639, 0, 6.354503274637573, -16.25825566720341]"
"[2001.380533950961, -2867.85553443353, 10143.00433097254, 0, 2.0476041310245483, -18.292777962829096]"
"[2188.826507730921, -2798.497708154418, 10135.690040335776, 0, -2.0958572867132954, -20.30523080739275]"
"[2372.773606564794, -2722.9019679108214, 10114.50634642692, 0, -6.080086089601708, -22.340925651479495]"
"[2554.109548902784, -2645.1821604585066, 10081.690076895355, 0, -9.443872253370188, -23.199765979986715]"
