x,y,z,roll,pitch,yaw
"[-5301.6772979140205, -710.0069683090303, 10720.197590479289, 0, -2.3646940218327055, -0.040210830839056876]"
"[-5102.326706870218, -709.7328097482313, 10704.09583009199, 0, -4.617812276930271, -0.07879644833665886]"
"[-4903.719582711355, -709.3311490669265, 10680.536354248014, 0, -6.765000062248696, -0.11587414377618312]"
"[-4706.08079497305, -708.8084101956595, 10649.899181966523, 0, -8.811597293928, -0.15154242551736993]"
"[-4509.599995182329, -708.1709659997725, 10612.550969445767, 0, -10.762657095802275, -0.1858844935397147]"
"[-4314.435569253177, -707.4250897039615, 10568.844099044238, 0, -12.62296301550735, -0.21897103184402536]"
"[-4120.718228885844, -706.576916905208, 10519.116112518435, 0, -14.397044998057787, -0.25086247332271816]"
"[-3928.554262503657, -705.6324163774766, 10463.689422710919, 0, -16.089194231530374, -0.28161085158286614]"
"[-3738.028468097969, -704.5973681555791, 10402.871248278765, 0, -17.70347696630158, -0.31126132548237073]"
"[-3549.2067911600793, -703.4773476260469, 10336.953725021465, 0, -19.24374739784807, -0.3398534413367402]"
"[-3362.1386909321755, -702.2777145564418, 10266.214155065032, 0, -20.71365969318221, -0.36742218252779413]"
"[-3176.8592577213067, -701.0036061668789, 10190.915361735584, 0, -22.11667923234468, -0.3939988449944463]"
"[-2993.391103156733, -699.6599334933087, 10111.30612355046, 0, -23.45609312883256, -0.41961176869964606]"
"[-2811.7460441588914, -698.2513804152884, 10027.62166549583, 0, -24.735020086247413, -0.44428694886733366]"
"[-2631.9266001242963, -696.7824048249339, 9940.084189762267, 0, -25.956419642673083, -0.4680485460150864]"
"[-2453.927321487424, -695.2572415013624, 9848.90343147638, 0, -27.12310084922279, -0.49091931017387713]"
"[-2277.735966451524, -693.6799063286687, 9754.277227788572, 0, -28.237730424734686, -0.5129209318968548]"
"[-2103.3345413241163, -692.0542015574332, 9656.39209103367, 0, -29.30284042466098, -0.5340743305021877]"
"[-1930.7002185769184, -690.3837218617257, 9555.423778642094, 0, -30.320835458718385, -0.5543998883139144]"
"[-1759.8061454926228, -688.6718609870942, 9451.537854104623, 0, -31.293999488786238, -0.5739176383425699]"
"[-1590.6221550740847, -686.9218188214102, 9344.890234635277, 0, -32.224502235801786, -0.5926474117964794]"
"[-1423.1153897818344, -685.1366087508138, 9235.627722279341, 0, -33.11440522196551, -0.6106089509691438]"
"[-1257.2508476364499, -683.3190651883035, 9123.888516114717, 0, -33.965667472394784, -0.6278219923582938]"
"[-1092.991859273466, -681.4718511835644, 9009.802703927618, 0, -34.78015089841899, -0.6443063243003732]"
"[-930.3005036685482, -679.5974660401099, 8893.492732335462, 0, -35.559625382965294, -0.6600818229220825]"
"[-769.1379694566083, -677.6982528803075, 8775.073854804223, 0, -36.305773586917354, -0.6751684697968279]"
"[-609.4648680465384, -675.7764061108543, 8654.654557384398, 0, -37.0201954939182, -0.6895863543325373]"
"[-451.2415040788867, -673.8339787511986, 8532.336962285768, 0, -37.70441270981551, -0.703355663596523]"
"[-294.42810818240565, -671.8728895955861, 8408.217209640441, 0, -38.35987253179677, -0.7164966619942033]"
"[-138.98503645223775, -669.8949301861717, 8282.385817978167, 0, -38.98795180122019, -0.7290296629553153]"
"[15.127059407170663, -667.9017715801997, 8154.92802406743, 0, -39.589960553202275, -0.7409749945393004]"
"[167.94708776206468, -665.8949708988362, 8025.924102868752, 0, -40.167145475165825, -0.752352960647752]"
"[319.51339542606496, -663.8759776490017, 7895.449668409894, 0, -40.72069318577309, -0.7631837993241158]"
"[469.8636659529759, -661.8461398126485, 7763.575956431946, 0, -41.25173334496095, -0.7734876394278345]"
"[619.0348353741529, -659.8067097004653, 7630.3700896755, 0, -41.76134160515211, -0.7832844567909885]"
"[767.0630231847481, -657.7588495690775, 7495.895326681124, 0, -42.25054241313235, -0.7925940307996371]"
"[913.9834766291862, -655.7036370025206, 7360.211294971468, 0, -42.72031167155539, -0.8014359021891722]"
"[1059.8305265553831, -653.6420700601626, 7223.374209466231, 0, -43.17157926855926, -0.8098293327027961]"
"[1204.6375533022226, -651.5750721943978, 7085.43707695811, 0, -43.60523148354873, -0.817793267134518]"
"[1348.436961258108, -649.5034969423708, 6946.449887449465, 0, -44.02211327681524, -0.8253462981625771]"
"[1491.2601608822315, -647.4281323967518, 6806.459793117292, 0, -44.423030470327376, -0.8325066342756685]"
"[1633.1375571165393, -645.3497054612021, 6665.511275639289, 0, -44.80875182673016, -0.8392920710024163]"
"[1774.0985432370107, -643.2688858966764, 6523.646302577282, 0, -45.180011033340826, -0.8457199655737773]"
"[1914.1714992993986, -641.1862901651083, 6380.904473476758, 0, -45.53750859772319, -0.8518072150779928]"
"[2053.3837944284137, -639.1024850773542, 6237.323156303289, 0, -45.88191366126355, -0.857570238107768]"
"[2191.7617922817217, -637.0179912525267, 6092.937614798593, 0, -46.213865737061965, -0.8630249598489514]"
"[2329.3308590921433, -634.9332863960569, 5947.781127301233, 0, -46.53397637839743, -0.8681868005184683]"
"[2466.115373754048, -632.848808403986, 5801.885097539598, 0, -46.8428307840301, -0.8730706670259694]"
"[2602.138739473922, -630.7649583011147, 5655.279157868021, 0, -47.14098934667574, -0.8776909477079147]"
"[2737.423396551125, -628.6821030207458, 5507.991265380604, 0, -47.42898915113737, -0.8820615099639608]"
"[2871.990835893468, -626.6005780338402, 5360.04779130157, 0, -47.707345428819586, -0.8861957006129199]"
"[3005.8616129038655, -624.5206898354865, 5211.473604015505, 0, -47.97655297569881, -0.8901063487786004]"
"[3139.0553613991597, -622.4427182966646, 5062.29214606561, 0, -48.23708754130036, -0.8938057711139812]"
"[3271.590807240455, -620.3669188893723, 4912.52550541266, 0, -48.48940719686741, -0.8973057791749119]"
"[3403.4857813658273, -618.2935247932893, 4762.194481211433, 0, -48.733953691734605, -0.900617688761495]"
"[3534.757231920883, -616.2227488922952, 4611.318644324478, 0, -48.971153807987314, -0.9037523310561576]"
"[3665.421235179863, -614.1547856693387, 4459.916392754543, 0, -49.20142072485613, -0.9067200654020008]"
"[3795.493004939044, -612.0898130084009, 4308.005002136117, 0, -49.42515540604647, -0.9095307935832878]"
"[3924.9869000440613, -610.0279939126211, 4155.600671382207, 0, -49.642748025439985, -0.9121939754920321]"
"[4053.916429681843, -607.9694781480865, 4002.7185635336186, 0, -49.854579449467565, -0.9147186460909866]"
"[4182.294256024118, -605.9144038233603, 3849.3728418027777, 0, -50.06102279813225, -0.9171134336145682]"
"[4310.132193749945, -603.8628989155778, 3695.576700740588, 0, -50.26244511140591, -0.9193865789864967]"
"[4437.441205895628, -601.8150827549322, 3541.3423923800206, 0, -50.45920915388336, -0.9215459564777994]"
"[4564.231395376366, -599.7710674806758, 3386.6812471204657, 0, -50.651675398626146, -0.9235990956837278]"
"[4690.511991387817, -597.7309594834757, 3231.6036890072673, 0, -50.84020424172694, -0.9255532049665182]"
"[4816.291329717491, -595.694860851216, 3076.119244924558, 0, -51.02515851320456, -0.9274151965977818]"
"[4941.576825761692, -593.6628708383282, 2920.2365470471286, 0, -51.20690636872302, -0.9291917139469207]"
"[5066.374938734227, -591.6350873826924, 2763.96332767557, 0, -51.3858246722241, -0.9308891612109131]"
