x,y,z,roll,pitch,yaw
"[-2801.915392228604, 550.1373027454364, 9947.59805897178, 0, -3.25737629081625, 0.09367325733206115]"
"[-2603.1522909644327, 549.4949144729208, 9925.39857895183, 0, -6.37281449602841, 0.1851752585835106]"
"[-2405.8136988740716, 548.5482998499723, 9892.893441011043, 0, -9.35352679975784, 0.2748403449526561]"
"[-2210.3391037943984, 547.3100498637444, 9850.60692524763, 0, -12.206318239858613, 0.36293999857975107]"
"[-2017.1036434847501, 545.7933822256834, 9799.053490849969, 0, -14.937615177025503, 0.44969422322306657]"
"[-1826.4248056758818, 544.0119317456368, 9738.73427959811, 0, -17.553491206829985, 0.535280293880266]"
"[-1638.5686402455476, 541.9795790864002, 9670.134493501655, 0, -20.059690814257937, 0.6198395823581111]"
"[-1453.7554792352907, 539.7103117128448, 9593.72149759792, 0, -22.461651029112737, 0.7034829595966215]"
"[-1272.1651727585393, 537.2181117627597, 9509.943519983943, 0, -24.764521305770447, 0.7862951350681329]"
"[-1093.9418575491486, 534.5168663484866, 9419.22883986553, 0, -26.97318182121262, 0.868338196154917]"
"[-919.1982807770048, 531.6202964704942, 9321.985370882672, 0, -29.092260360167415, 0.9496545417361651]"
"[-748.0197054688474, 528.5419013027167, 9218.600561366668, 0, -31.126147934852597, 1.0302693550460793]"
"[-580.4674259420424, 525.2949151080577, 9109.441545678439, 0, -33.07901326864511, 1.1101927251334573]"
"[-416.5819225024686, 521.8922744719662, 8994.855491557271, 0, -34.95481625751086, 1.189421499912718]"
"[-256.38568460271415, 518.3465939117424, 8875.170097660897, 0, -36.75732050980734, 1.2679409341077443]"
"[-99.8857309597731, 514.6701482372144, 8750.694203380279, 0, -38.49010505378235, 1.345726180474969]"
"[52.92414600869989, 510.8748603115369, 8621.718479732604, 0, -40.156575292453816, 1.4227436612478885]"
"[202.0613855008578, 506.9722930950687, 8488.51617582693, 0, -41.7599732773363, 1.4989523478588658]"
"[347.5528890753415, 502.9736450557837, 8351.343900196998, 0, -43.30338736548874, 1.5743049700208396]"
"[489.43345419033835, 498.88974820095297, 8210.442420328516, 0, -44.789761318438416, 1.6487491697331038]"
"[627.7443896156658, 494.73106813082893, 8066.037467082981, 0, -46.22190289656306, 1.7222286113845984]"
"[762.5322934838753, 490.50770563915063, 7918.3405335329635, 0, -47.60249199838623, 1.7946840556317452]"
"[893.8479763753746, 486.2293994904118, 7767.54966005835, 0, -48.934088390885016, 1.8660544019597942]"
"[1021.7455133805158, 481.9055300925389, 7613.85019948204, 0, -50.21913907427006, 1.9362777026804632]"
"[1146.2814105337332, 477.54512385811375, 7457.415557609742, 0, -51.45998532274221, 2.005292149494875]"
"[1267.5138723623045, 473.15685810945007, 7298.407905835675, 0, -52.658869441447024, 2.0730370326086067]"
"[1385.5021585306147, 468.74906643434684, 7136.978863530351, 0, -53.81794127924636, 2.1394536716976873]"
"[1500.3060186883977, 464.32974444161886, 6973.270148777603, 0, -54.939264537041396, 2.204486317784125]"
"[1611.9851956488183, 459.90655589978235, 6807.414196709049, 0, -56.02482291227375, 2.2680830253014648]"
"[1720.5989879310664, 455.4868392696164, 6639.534745223831, 0, -57.07652612199794, 2.330196494353152]"
"[1826.2058635045041, 451.07761466263736, 6469.74738830353, 0, -58.09621584969296, 2.3907848844576978]"
"[1928.8631172693715, 446.685591273573, 6298.160097457135, 0, -59.08567166495256, 2.44981260304502]"
"[2028.6265654039723, 442.3171753463049, 6124.873712075648, 0, -60.04661697061473, 2.5072510747892416]"
"[2125.550270200366, 437.9784787398798, 5949.982399654765, 0, -60.98072503910337, 2.563079501797886]"
"[2219.6862893983175, 433.6753281642364, 5773.574086968865, 0, -61.889625209214316, 2.6172856301316325]"
"[2311.0844443066762, 429.4132751540798, 5595.7308633603, 0, -62.77490932689868, 2.6698665457337825]"
"[2399.7921011652516, 425.197606843123, 5416.529357352808, 0, -63.63813852960396, 2.720829533599706]"
"[2485.8539602371134, 421.0333575881028, 5236.041087813657, 0, -64.48085049454916, 2.770193049510447]"
"[2569.3118470136255, 416.92532146945047, 5054.33279088133, 0, -65.30456729846517, 2.8179878765049042]"
"[2650.204499637116, 412.8780656575856, 4871.466723848846, 0, -66.11080407193543, 2.8642585728512104]"
"[2728.5673461625024, 408.8959445702079, 4687.500947150885, 0, -66.9010786784604, 2.90906537213968]"
"[2804.4322645376665, 404.9831146379754, 4502.489585548817, 0, -67.67692271087029, 2.9524867826422554]"
"[2877.8273171091314, 401.14354930883917, 4316.4830695443625, 0, -68.43989418159852, 2.9946232768819767]"
"[2948.776449948796, 397.38105358885684, 4129.528357982293, 0, -69.1915923970629, 3.035602710564057]"
"[3017.2991451954654, 393.69927680862276, 3941.669142728229, 0, -69.9336756623448, 3.0755885572025625]"
"[3083.410011684643, 390.1017211487417, 3752.9460362326963, 0, -70.66788267882282, 3.114792891275029]"
"[3147.1182950571574, 386.59174116253325, 3563.3967427224757, 0, -71.39605880199696, 3.1534977511726385]"
"[3208.4272827488526, 383.1725247098306, 3373.0562137039055, 0, -72.12018876170129, 3.1920921682368992]"
"[3267.333570859742, 379.84703480676006, 3181.956788435535, 0, -72.84243807825212, 3.231140723529607]"
"[3323.8261471884516, 376.6178647260113, 2990.128320057313, 0, -73.56520634098602, 3.2715219505647872]"
"[3377.8852239212306, 373.48688143190327, 2797.598288201471, 0, -74.29119692139786, 3.314742933167018]"
"[3429.4807132152064, 370.45426640173196, 2604.391899252777, 0, -75.02350985692297, 3.363789474856877]"
"[3478.5701250473567, 367.5153193929334, 2410.5321761629793, 0, -75.76576804533798, 3.4261666133565245]"
"[3525.094935388231, 364.64277610314645, 2216.040041314822, 0, -76.52229227891696, 3.533081496235357]"
"[3553.9682404950795, 331.43993497757396, 2020.9403140126115, 0, -77.29064528090993, 48.98966583277621]"
"[3548.39585387124, 290.0460750898923, 1825.350189336253, 0, -77.94583790797897, 97.66698950291386]"
"[3517.1118889522036, 265.30851753319894, 1629.3671115334137, 0, -78.49732312185282, 141.66508308327033]"
"[3478.8205305280294, 265.9676005203085, 1433.0680094477252, 0, -78.96053139681771, -179.01390427269638]"
"[3448.9209015144556, 287.68380839369377, 1236.511609143765, 0, -79.35234234063812, -144.00896135424745]"
"[3435.0906254241927, 320.705027662644, 1039.7418895696928, 0, -79.68832960520523, -112.72539612826954]"
"[3438.4989571461797, 355.3316135186416, 842.7916856428369, 0, -79.98129794798533, -84.37842394129044]"
"[3456.4760645203814, 384.07620408949, 645.6862008805637, 0, -80.24031663928166, -57.97779467066976]"
"[3484.4959260181654, 401.72996081841916, 448.447177776613, 0, -80.4686393373382, -32.21274867313358]"
"[3516.8386969159124, 404.65998206014257, 251.10138951099304, 0, -80.65515971072612, -5.176453163098021]"
"[3545.8401684877117, 390.61590385356004, 53.71426096914129, 0, -80.72838037125192, 25.838771308852206]"
"[3545.8401684877117, 390.61590385356004, 53.71426096914129, 0, -80.72838037125192, 25.838771308852206]"
"[3545.8401684877117, 390.61590385356004, 53.71426096914129, 0, -80.72838037125192, 25.838771308852206]"
"[3545.8401684877117, 390.61590385356004, 53.71426096914129, 0, -80.72838037125192, 25.838771308852206]"
