x,y,z,roll,pitch,yaw
"[-3289.948658863769, -401.2286613158446, 10636.725189860912, 0, -2.8834385814759087, 0.1433676528981407]"
"[-3090.9186124291537, -402.2090838377776, 10617.076286891195, 0, -5.638090782700907, 0.28223687475945225]"
"[-2893.003833696189, -403.6497341418422, 10588.307121352671, 0, -8.27044934239994, 0.41705690133747464]"
"[-2696.5466483146174, -405.52944614992975, 10550.87663919284, 0, -10.786648580137237, 0.5481921070513308]"
"[-2501.8384318402277, -407.8265907586679, 10505.231994775244, 0, -13.192487942672605, 0.6759374993418604]"
"[-2309.1250474289004, -410.5193382446604, 10451.806340079127, 0, -15.493453596023173, 0.800530939649967]"
"[-2118.6118459565855, -413.58587094526683, 10391.017225576898, 0, -17.694738274247232, 0.9221629193971304]"
"[-1930.4682387596981, -417.00455433465714, 10323.265504751324, 0, -19.80125956859214, 1.040984487097901]"
"[-1744.8318598919711, -420.75407337302426, 10248.934650135903, 0, -21.81767681726494, 1.1571137609489437]"
"[-1561.8123392334962, -424.81353994841993, 10168.39040273694, 0, -23.748406736077314, 1.2706413468084798]"
"[-1381.494710497987, -429.1625763270722, 10081.98068887455, 0, -25.597637913068, 1.3816348994091097]"
"[-1203.9424795895777, -433.78137875623827, 9990.035749027013, 0, -27.369344275480774, 1.4901430050371758]"
"[-1029.2003791966686, -438.65076470465704, 9892.868432347175, 0, -29.067297624808504, 1.5961985201231703]"
"[-857.2968352414752, -443.7522066635716, 9790.774618305459, 0, -30.695079324695996, 1.699821467699741]"
"[-688.2461700359623, -449.06785495255696, 9684.033733557199, 0, -32.25609121706851, 1.8010215693760068]"
"[-522.0505658870063, -454.580551567414, 9572.909337776631, 0, -33.75356583370083, 1.8998004721663153]"
"[-358.7018115679235, -460.27383676219284, 9457.64975697705, 0, -35.19057596338184, 1.9961537156518272]"
"[-198.18285262231478, -466.1319497653449, 9338.48874686443, 0, -36.57004362870724, 2.0900724744351153]"
"[-40.46916495850695, -472.139824783602, 9215.646172154975, 0, -37.89474852121998, 2.181545102865629]"
"[114.47003032058475, -478.2830832399627, 9089.328690618151, 0, -39.167335939004815, 2.270558502974641]"
"[266.6706943902281, -484.54802301851095, 8959.73043296655, 0, -40.390324266840366, 2.357099332020378]"
"[416.1730254442831, -490.9216053438338, 8827.033671673193, 0, -41.56611203554212, 2.441155062673556]"
"[563.0206270224165, -497.3914398023202, 8691.409473416283, 0, -42.69698459413104, 2.5227149064145253]"
"[707.2597775142215, -503.9457679129574, 8553.018331183766, 0, -43.785120425882354, 2.6017706089666968]"
"[848.9387896124114, -510.57344557322403, 8412.010773160402, 0, -44.83259713710662, 2.6783171253997327]"
"[988.1074495783796, -517.2639246385666, 8268.527946406979, 0, -45.84139714565673, 2.752353181774662]"
"[1124.8165271840462, -524.0072338393667, 8122.702174057815, 0, -46.81341309461663, 2.8238817297699215]"
"[1259.117348106302, -530.7939591951969, 7974.657485336629, 0, -47.75045301539256, 2.892910300539411]"
"[1391.0614213779288, -537.6152240507471, 7824.510118146052, 0, -48.65424526348751, 2.959451264042722]"
"[1520.7001152457808, -544.4626688295444, 7672.368994342399, 0, -49.52644324959339, 3.0235220001977954]"
"[1648.0843754577697, -551.3284305791419, 7518.336168081753, 0, -50.3686299882908, 3.0851449883913196]"
"[1773.2644805994257, -558.2051223636752, 7362.507247830009, 0, -51.182322486621224, 3.1443478221051477]"
"[1896.2898296330043, -565.0858125455627, 7204.971792780084, 0, -51.96897599511942, 3.2011631556483118]"
"[2017.2087572614907, -571.9640039867969, 7045.81368452394, 0, -52.72998814460678, 3.2556285902014523]"
"[2136.068373150203, -578.8336131909667, 6885.111474893301, 0, -53.466702993208855, 3.3077865065675254]"
"[2252.9144213932336, -585.6889493992011, 6722.938710917782, 0, -54.180415009750305, 3.3576838521694907]"
"[2367.7911569132702, -592.5246936460223, 6559.364237857798, 0, -54.872373022005114, 3.4053718899380283]"
"[2480.741235733142, -599.3358777741049, 6394.452481256401, 0, -55.543784161378895, 3.4509059167915233]"
"[2591.8056162564944, -606.1178633996257, 6228.26370892223, 0, -56.19581783965853, 3.4943449594337577]"
"[2701.023468843002, -612.8663208117732, 6060.854273707399, 0, -56.82960979872867, 3.5357514551950104]"
"[2808.432091058558, -619.5772077805296, 5892.276837880867, 0, -57.446266280950326, 3.5751909256395944]"
"[2914.066826019466, -626.2467482354973, 5722.580579820006, 0, -58.04686837666043, 3.6127316506851015]"
"[3017.9609812258077, -632.871410764674, 5551.811383650629, 0, -58.63247661656902, 3.6484443510638727]"
"[3120.145745184134, -639.4478868649247, 5380.012012357007, 0, -59.20413589149758, 3.6824018871569417]"
"[3220.6500989405886, -645.973068854502, 5207.222264756056, 0, -59.76288080100414, 3.714678982615253]"
"[3319.500719364454, -652.4440273311184, 5033.479116579759, 0, -60.30974155747817, 3.7453519818499963]"
"[3416.721870613504, -658.8579880251592, 4858.8168457310585, 0, -60.84575060535105, 3.7744986515617223]"
"[3512.3352796408217, -665.2123078544978, 4683.267141562464, 0, -61.37195015910524, 3.8021980381870213]"
"[3606.3599908178153, -671.504449932106, 4506.85919776129, 0, -61.88940092298497, 3.8285303957697523]"
"[3698.8121936790335, -677.7319572062064, 4329.61978809386, 0, -62.399192335800095, 3.8535772027634843]"
"[3789.7050163395857, -683.8924243194587, 4151.573323838757, 0, -62.90245479489723, 3.877421292347882]"
"[3879.048275148568, -689.9834671506893, 3972.7418911916425, 0, -63.400374467543706, 3.9001471301192727]"
"[3966.848168406249, -696.0026893386636, 3793.1452662005486, 0, -63.894211515758165, 3.921841287337769]"
"[4053.1068981672665, -701.9476448661388, 3612.8009038162695, 0, -64.38532287306244, 3.9425931803845273]"
"[4137.8221987883735, -707.8157954803861, 3431.723896305531, 0, -64.87519116752888, 3.96249618309219]"
"[4220.986743201, -713.6044613091968, 3249.926894403512, 0, -65.36546206328207, 3.981649277833523]"
"[4302.587386698136, -719.310762448951, 3067.419981909339, 0, -65.85799332135512, 4.000159511721024]"
"[4382.604191377115, -724.9315484810912, 2884.2104905248943, 0, -66.35492047859489, 4.018145701071647]"
"[4461.009149028972, -730.4633117138993, 2700.3027359000644, 0, -66.85874658966769, 4.035744152154613]"
"[4537.764480621887, -735.9020783194383, 2515.69764688605, 0, -67.37246765463144, 4.053117794508182]"
"[4612.82032661923, -741.2432693294551, 2330.39224583088, 0, -67.89975243677036, 4.070471415023161]"
"[4686.111535676538, -746.4815207886207, 2144.3789145974206, 0, -68.44520784220157, 4.088078543939362]"
"[4757.553073705716, -751.6104504866909, 1957.6443416759134, 0, -69.01478395127224, 4.106332509636854]"
"[4827.033236657233, -756.6223638007001, 1770.167976015696, 0, -69.61641711384111, 4.125853297465727]"
"[4894.403195375308, -761.5079325533746, 1581.919682848699, 0, -70.26110052803885, 4.147743593706486]"
"[4959.460038273785, -766.2561163441292, 1392.8560376316134, 0, -70.96477252888234, 4.17433986898972]"
"[5021.917339230416, -770.8562030579908, 1202.914139253615, 0, -71.75189657929641, 4.2123261539994035]"
"[5081.3479935577525, -775.3270768377514, 1012.0005236735051, 0, -72.66290651250986, 4.3021669769723445]"
