x,y,z,roll,pitch,yaw
"[6108.303913917947, 896.913120518166, 5399.825514472108, 0, 1.603586986516564, 179.56707177280913]"
"[5908.523288089999, 893.9410640518973, 5408.706304085356, 0, 2.544995618080701, 179.14769647581736]"
"[5709.037034625473, 890.6803448382467, 5422.6563001031545, 0, 3.999627032521762, 179.06355044527817]"
"[5509.81133120177, 885.9598425093376, 5439.592532065832, 0, 4.857690568882598, 178.64267381926913]"
"[5311.15138680467, 879.7350668864993, 5461.85188202459, 0, 6.390072903801796, 178.20529136043072]"
"[5113.093217236808, 873.3661870224057, 5488.914750252198, 0, 7.776797100176026, 178.15819646766323]"
"[4915.438742314899, 865.5603674448816, 5518.44063252636, 0, 8.489572375250846, 177.73843610727897]"
"[4718.680720956164, 856.1796985064717, 5553.056872663954, 0, 9.967015144883758, 177.2704235299258]"
"[4522.780056778344, 846.7987608420001, 5592.235027077155, 0, 11.296764708652379, 177.25841733717348]"
"[4327.352862745794, 835.9816010846467, 5633.359239985703, 0, 11.865857985202476, 176.83183391145667]"
"[4133.125100026889, 823.4449833304342, 5679.385421714083, 0, 13.304779005900581, 176.30691180990615]"
"[3939.9718913364204, 811.0553506554681, 5729.767313051702, 0, 14.59053280943746, 176.32984364799302]"
"[3747.2962528908147, 797.2027078921782, 5781.576604091542, 0, 15.013489700275192, 175.8877279976906]"
"[3556.121077312967, 781.3737960441547, 5838.158383777997, 0, 16.43389384649422, 175.26682354090303]"
"[3366.214905038424, 765.8498661818096, 5898.942043865727, 0, 17.693098109550313, 175.32673236481097]"
"[3176.7270933810532, 748.7998711894367, 5960.615919243077, 0, 17.960989018969627, 174.8584076358702]"
"[2989.0771875554105, 729.3288291123343, 6027.011637207861, 0, 19.38891191468995, 174.07604071422713]"
"[2802.8913242228573, 710.3452740632306, 6097.541410586268, 0, 20.64941749388903, 174.178227195457]"
"[2616.99473285623, 689.7206388237372, 6168.372771857297, 0, 20.741775844363627, 173.6691069423151]"
"[2433.3798287487753, 665.871267380808, 6243.982126248057, 0, 22.212747585893197, 172.59939881694723]"
"[2251.4753009949845, 642.7464472160759, 6323.831894406889, 0, 23.531228285354914, 172.75507058453104]"
"[2069.6355010102006, 617.7826736097728, 6403.27430844893, 0, 23.40400681657637, 172.18304581361454]"
"[1890.7851504592545, 587.9759482024239, 6487.6787587361905, 0, 24.962326658147372, 170.53819719059632]"
"[1714.127601389091, 559.2715769719235, 6576.943362184503, 0, 26.50801613936022, 170.7708975651627]"
"[1537.1345197370733, 528.377562556735, 6664.801252670425, 0, 26.05855419603856, 170.09881356663888]"
"[1364.516804934738, 488.7950715196879, 6757.733222087422, 0, 27.688210159868458, 167.08493941373032]"
"[1196.675356482303, 451.07870943411064, 6859.746575195818, 0, 30.668277063532376, 167.33520183744608]"
"[1027.5398823601786, 410.4575107804569, 6958.453766491208, 0, 29.573255906359353, 166.49507910886936]"
"[867.1158717184678, 336.5726203644835, 7052.289579365866, 0, 27.98102101496988, 155.2710909866258]"
"[704.95504945634, 260.3857743271643, 7141.168329436715, 0, 26.384557612685605, 154.83479348530034]"
"[553.247657989828, 164.81577963445756, 7229.775572305808, 0, 26.297764622838216, 147.79060309048901]"
"[416.92870025838596, 41.20180153602173, 7308.112831523199, 0, 23.059466432497295, 137.79827118673714]"
"[278.4077362143561, -87.75665546107525, 7372.778578942064, 0, 18.86435273772252, 137.04747734686555]"
"[160.24843973187797, -239.63301915438825, 7427.294180434319, 0, 15.817731078427103, 127.88279515416619]"
"[60.63750769108192, -405.92151338751, 7476.546580412847, 0, 14.256426263495474, 120.92265442155652]"
"[-14.76055014492303, -586.928658397973, 7515.93625329445, 0, 11.358564146324747, 112.6140426877383]"
"[-66.03447290462043, -778.5409927249323, 7541.542857493487, 0, 7.35594287021313, 104.98090221587259]"
"[-91.87332814962842, -976.165919082623, 7558.178423060814, 0, 4.771250997943999, 97.44899361517324]"
"[-96.6798506121478, -1175.8123069258836, 7569.051194692541, 0, 3.1163559460442483, 91.37913971490711]"
"[-77.0782337979441, -1374.8342895529652, 7571.506199673148, 0, 0.7033247835046212, 84.37509624360568]"
"[-33.34690034671086, -1569.8719946317676, 7564.587813143679, 0, -1.9823672307157132, 77.36216667909983]"
"[32.01653536077615, -1758.3277455497368, 7550.025834622286, 0, -4.175394265557375, 70.87155949239465]"
"[117.29485595002473, -1937.9076395721047, 7528.1473131824705, 0, -6.280303230611724, 64.59804280303332]"
"[221.52751709482118, -2106.089364246372, 7498.984668647671, 0, -8.384373941235076, 58.21093356521007]"
"[341.7353280348575, -2261.8596608816492, 7463.128053147011, 0, -10.328003891697774, 52.34266024572811]"
"[473.8794436641512, -2406.399921311708, 7422.556562918495, 0, -11.704104949588347, 47.56527724431843]"
"[618.3905801544106, -2536.4874310174046, 7375.718851094965, 0, -13.543795949071448, 41.99323291689838]"
"[773.2872595724708, -2651.4373603755416, 7322.86497284731, 0, -15.32354443487074, 36.57937324065723]"
"[937.2165262957385, -2750.29685440866, 7264.951278861452, 0, -16.832122714892254, 31.09257758533146]"
"[1107.678867454669, -2833.403735351824, 7201.42304429984, 0, -18.520332841747056, 25.99099599585589]"
"[1282.9233453816753, -2900.759564731467, 7132.484193100596, 0, -20.16313313889282, 21.024438880098742]"
"[1461.8180043886487, -2952.3441977578746, 7059.438134929675, 0, -21.42175588048769, 16.08502229766355]"
"[1642.2855750198687, -2988.694676273117, 6981.271014845981, 0, -23.006502893278522, 11.388355552712863]"
"[1822.9121689616832, -3010.2601487108022, 6898.1508370338615, 0, -24.557163028418895, 6.8084615697365765]"
"[2002.7001489700824, -3021.097686281191, 6811.209304818758, 0, -25.766693359596054, 3.4495893711778973]"
"[2180.41309440817, -3018.0751040805203, 6719.508852145069, 0, -27.290503449554393, -0.9744056997425851]"
"[2354.90026318491, -3001.8063824331653, 6623.126506104736, 0, -28.810334734099577, -5.326707023121466]"
"[2526.331797293653, -2973.9612883563746, 6523.950501703583, 0, -29.72779673857155, -9.225806092959852]"
"[2692.546054874136, -2933.9288443112846, 6420.170811972183, 0, -31.258390579280306, -13.541688704990246]"
"[2852.6401770025186, -2882.371857707139, 6311.94997667582, 0, -32.75883659872057, -17.850724391848292]"
"[3005.822869490694, -2820.0585561148328, 6199.468355213737, 0, -34.22249854655978, -22.136036774915624]"
"[3154.3441366959387, -2753.131266012302, 6083.441759007177, 0, -35.45989635966507, -24.25748389484376]"
"[3294.8770385167627, -2676.6011173524935, 5963.468262550976, 0, -36.86040735276786, -28.57143148715887]"
"[3426.941009242543, -2591.508256225313, 5839.701091534867, 0, -38.23117219356002, -32.7949233951336]"
"[3550.1760866550208, -2498.914115247338, 5712.2670272047535, 0, -39.58113967132426, -36.91980464903246]"
"[3669.227914596972, -2405.623072325628, 5581.410450853927, 0, -40.86529659474924, -38.082854853532424]"
"[3784.145370737581, -2309.42897760808, 5448.969239685943, 0, -41.468336953378746, -39.9317313579695]"
"[3895.1973011259197, -2210.929513567674, 5314.934451885251, 0, -42.08049091663834, -41.57198665978329]"
