x,y,z,roll,pitch,yaw
"[8123.670382165657, -998.0227255013093, 6026.460773058222, 0, 1.2235020233875156, -179.83396059707178]"
"[7923.839577127608, -995.8638167044196, 6034.397300677529, 0, 2.274244829416611, -179.3810186065503]"
"[7724.111555963682, -993.5487300477317, 6044.56381117594, 0, 2.9137464679948053, -179.33590312560077]"
"[7524.6192745493645, -989.6379480183357, 6058.258169139322, 0, 3.9262165939251594, -178.8769359592894]"
"[7325.275662896052, -985.655601022568, 6073.951014815581, 0, 4.50029498879218, -178.8555372960233]"
"[7126.26646674828, -980.046637581545, 6093.0266374197, 0, 5.473082914434549, -178.38557772912705]"
"[6927.43432313907, -974.4464214376313, 6113.869291926936, 0, 5.98184172890119, -178.386659542252]"
"[6729.02164096384, -967.1722450813209, 6137.941971677397, 0, 6.913075810073382, -177.90037098148105]"
"[6530.798123499512, -959.9836177679373, 6163.549797852587, 0, 7.35629584575557, -177.92306387205716]"
"[6333.066055001797, -951.0547332218507, 6192.22564323468, 0, 8.243435056349284, -177.41448060674185]"
"[6135.520005761741, -942.2855738638215, 6222.203306148901, 0, 8.620454282435475, -177.45828279560388]"
"[5938.524759119259, -931.6872587342289, 6255.075003955399, 0, 9.459969829205413, -176.92046440830825]"
"[5741.697876791129, -921.32123953905, 6289.012063919892, 0, 9.769522233653813, -176.98526474840492]"
"[5545.468733899057, -909.0092744998583, 6325.652737995526, 0, 10.556402968296018, -176.4098087901473]"
"[5349.376214753308, -897.0017928172888, 6363.11664487557, 0, 10.796396448541508, -176.49593936215]"
"[5153.915877906581, -882.8958899831787, 6403.070120631739, 0, 11.523356310756801, -175.87225732878093]"
"[4958.546357505905, -869.1678089670397, 6443.595301569326, 0, 11.690556953635236, -175.98058910253724]"
"[4763.830470110803, -853.1413730770445, 6486.36066779717, 0, 12.346709172572414, -175.29477532050598]"
"[4569.145026694942, -837.5692836987796, 6529.4314021113805, 0, 12.436277258952643, -175.42688177527359]"
"[4375.120571539051, -819.433043252265, 6574.437930348135, 0, 13.004797588666136, -174.65985164960125]"
"[4181.05045049338, -801.8337329729621, 6619.460728961854, 0, 13.009581453541587, -174.81828760573708]"
"[3987.6326265876914, -781.3085345707462, 6666.02532523561, 0, 13.463329642356529, -173.94253115147527]"
"[3794.0752361659997, -761.4132570822193, 6712.282373853084, 0, 13.372751186953346, -174.13132102966966]"
"[3601.1424547716174, -738.0824028317339, 6759.532909335448, 0, 13.665475321106305, -173.10485211434516]"
"[3407.9552560271945, -715.4919923238164, 6806.098772307872, 0, 13.463702779202698, -173.33038836602782]"
"[3215.343073430697, -688.7119221286101, 6852.8253702554375, 0, 13.511055895513405, -172.0845556503997]"
"[3022.3363644761885, -662.8131616296955, 6898.406775490131, 0, 13.173880878368736, -172.35737215892252]"
"[2829.839854044133, -631.5323517304947, 6942.75318913917, 0, 12.810786088347104, -170.77007694110324]"
"[2636.7788696769508, -601.3297955863883, 6985.359079782797, 0, 12.299945283807968, -171.10868666438944]"
"[2444.231716985671, -563.6972367257998, 7024.209877767978, 0, 11.201147062828598, -168.94117865926768]"
"[2250.918257434545, -527.4545169219533, 7060.491713686177, 0, 10.451851294144051, -169.38136227589888]"
"[2058.719529189782, -480.04817275745904, 7088.992369714648, 0, 8.192726282171323, -166.14440033198682]"
"[1865.5126048062746, -434.6032095221048, 7113.60618061022, 0, 7.0692597510928135, -166.76383264528096]"
"[1676.0163388609294, -372.11725781394296, 7127.268941381611, 0, 3.917143420090916, -161.75014880694448]"
"[1485.1584868605664, -312.77194531792156, 7134.43931198271, 0, 2.054600173898402, -162.72744848868564]"
"[1302.4705215090548, -231.4623657600806, 7130.716465242378, 0, -1.066578629107192, -156.0074189945853]"
"[1117.716851833315, -156.40708129844995, 7115.459145171955, 0, -4.375150889705065, -157.8907895875614]"
"[945.4870829797443, -57.70947102909793, 7091.052415612986, 0, -7.0094847416278, -150.18479866169966]"
"[762.709910833158, 13.866977104569571, 7052.720739225622, 0, -11.049581312901251, -158.6144422844459]"
"[593.9875405914038, 111.1892887374267, 7007.321075807911, 0, -13.12041427495041, -150.0228239700353]"
"[447.452054158076, 236.13772943744112, 6953.328128283415, 0, -15.662168545952309, -139.5463087253143]"
"[321.11509692858425, 379.283956657554, 6893.761939294683, 0, -17.32737112894017, -131.430745490835]"
"[220.92287899486575, 539.7602760365829, 6828.886131907937, 0, -18.927958382037595, -121.97829333563753]"
"[143.6181290468836, 710.630874784848, 6759.40797621214, 0, -20.32780626980057, -114.3428005983711]"
"[89.56171422626954, 888.5216104394831, 6685.700512648438, 0, -21.62543813490079, -106.90267643562815]"
"[62.16606935344495, 1071.2960510909488, 6609.261108630969, 0, -22.46983769774403, -98.52447410875008]"
"[57.15128860930882, 1254.4607704668304, 6529.101657846655, 0, -23.62802813476653, -91.5682824371501]"
"[73.60745159245337, 1435.3819791457202, 6445.455313335721, 0, -24.722998982873992, -84.80281324694913]"
"[113.21565335074791, 1612.0220758065097, 6360.429043247347, 0, -25.158977749332845, -77.36155576651608]"
"[171.46762984981626, 1781.7691887011965, 6272.153197752272, 0, -26.191914431127046, -71.05935958188819]"
"[246.83653888671594, 1942.9193164683625, 6180.773966680798, 0, -27.187002720536498, -64.93480140717675]"
"[340.0093331143762, 2094.1116584200026, 6088.79730577713, 0, -27.379577613509138, -58.356407056734184]"
"[446.75901430072145, 2234.0283175829227, 5993.782390867412, 0, -28.36420567997926, -52.65811027691629]"
"[565.4100814490536, 2361.799516459144, 5895.820944357598, 0, -29.327912318516002, -47.1195595471321]"
"[696.2605351368753, 2476.942034324843, 5797.737513803613, 0, -29.368003502660546, -41.34632582757153]"
"[835.615337304158, 2578.7515875614604, 5696.667963578642, 0, -30.35443957765598, -36.15104247562895]"
"[981.9923572236736, 2666.8167646736665, 5592.656941952675, 0, -31.335948114301985, -31.032484344637506]"
"[1135.588373191428, 2741.820737570632, 5488.817315949378, 0, -31.278479002081887, -26.027172089841404]"
"[1293.2187202883647, 2802.655128703734, 5381.803996546773, 0, -32.34842797087386, -21.10313279350116]"
"[1453.4367761574713, 2849.392199263351, 5271.595916947184, 0, -33.438417932633016, -16.26244719497052]"
"[1614.8496402584788, 2882.290161194694, 5158.1780550229105, 0, -34.54750284753371, -11.519817142956606]"
"[1778.6697592262062, 2903.052654442896, 5045.342389138767, 0, -34.34525247571948, -7.2231325046350126]"
"[1941.192473351605, 2910.850686347167, 4929.042956243616, 0, -35.55591425271194, -2.747012458052949]"
"[2101.3450842675825, 2906.302360332816, 4809.333082184444, 0, -36.76607443948192, 1.6267599633322405]"
"[2258.1765924825972, 2890.0803625196145, 4686.285429553635, 0, -37.969234953752014, 5.905435781489292]"
"[2414.485458349808, 2865.692204479965, 4563.92221531529, 0, -37.720932890490516, 8.868098465099772]"
"[2569.368473245403, 2832.197753676545, 4441.900194916395, 0, -37.597464481496225, 12.202670922442861]"
"[2722.985076339564, 2791.978958847236, 4320.309127003126, 0, -37.44180708845941, 14.671462866057619]"
