x,y,z,roll,pitch,yaw
"[4380.085363010337, 905.1892504626318, 6995.722532579564, 0, 3.7388037509237075, -173.06767807018227]"
"[4187.2175899346885, 951.7128411192684, 7020.972832008564, 0, 7.253033899549477, -166.43818377483404]"
"[4002.3708974778224, 1018.7127547931905, 7057.615864844887, 0, 10.557090337919767, -160.076340489375]"
"[3815.697043095173, 1079.1574511572505, 7096.3367993814145, 0, 11.163223973641104, -162.0581294986952]"
"[3627.4877926770714, 1133.1574934235707, 7137.095522279612, 0, 11.758887502892827, -163.99102473915178]"
"[3438.013361226319, 1180.8186909538524, 7179.848885613899, 0, 12.343189208779796, -165.88051424748562]"
"[3247.524400940002, 1222.2398572102973, 7224.550596934541, 0, 12.91519141822922, -167.73220408328652]"
"[3056.253975521803, 1257.5105878816423, 7271.151025239984, 0, 13.473885061826895, -169.55189076736895]"
"[2864.4195400478384, 1286.7089862372527, 7319.596901223935, 0, 14.018157608731386, -171.34564787281565]"
"[2680.317750248608, 1339.0758885674775, 7377.598957506938, 0, 16.858571556713905, -164.12184288645196]"
"[2494.6042653464083, 1383.8084635814141, 7436.839975881904, 0, 17.22981402629851, -166.45721121541337]"
"[2307.598513350988, 1420.9439001609899, 7497.253617310572, 0, 17.581866870203275, -168.76836844979664]"
"[2119.6015812041614, 1450.4999034779833, 7558.764560819083, 0, 17.911928045011283, -171.0653565554142]"
"[1930.899858194458, 1472.4694423922526, 7621.2865496955055, 0, 18.21658845839537, -173.35925360932038]"
"[1741.7691168887018, 1486.8148265118275, 7684.7197637682375, 0, 18.491627118930598, -175.66247575659358]"
"[1552.479236640563, 1493.4608412978876, 7748.947263510238, 0, 18.73172993469013, -177.98915693134288]"
"[1363.2998694406074, 1492.2866201113961, 7813.830144383621, 0, 18.930100637462743, 179.6443742505498]"
"[1178.8501566982404, 1518.203496367078, 7886.676688532303, 0, 21.360370659481493, -172.00177905658165]"
"[993.1129273993276, 1538.477268957331, 7958.025520318968, 0, 20.9003777763032, -173.77065622722301]"
"[806.3461820108047, 1547.7124629093353, 8028.968412913276, 0, 20.775945495157263, -177.16915875060593]"
"[619.0777537729261, 1545.4847701148728, 8099.150840700636, 0, 20.54311575172671, 179.31845759421893]"
"[436.4786316176806, 1570.9411143532234, 8176.67203216563, 0, 22.805616860046616, -172.0634852165311]"
"[251.86145060386997, 1589.0555881847285, 8251.427381889389, 0, 21.948728596734313, -174.39612656690937]"
"[65.45836126706689, 1599.5685080322248, 8323.144651789853, 0, 21.013404263249665, -176.7720036053482]"
"[-122.47759742584955, 1592.7286135277511, 8391.212935691698, 0, 19.897676550089532, 177.91565066003386]"
"[-306.4855226881165, 1614.413074472484, 8466.51809882287, 0, 22.118648995902987, -173.27896265205135]"
"[-493.3343273080501, 1625.7252242284233, 8536.942238718228, 0, 20.617081546850585, -176.5354431764942]"
"[-682.5009245017304, 1625.927403714461, 8601.8726447667, 0, 18.944494685190335, -179.93876283120238]"
"[-872.4579807301743, 1602.764425272699, 8660.00863378151, 0, 16.89866772163842, 173.04779036586962]"
"[-1061.1950553023073, 1609.7006190623752, 8725.812933775243, 0, 19.209395290032173, -177.89529503305724]"
"[-1252.5229175464237, 1600.8313969252545, 8783.388849119932, 0, 16.7310518783744, 177.34588857819335]"
"[-1444.7358702179959, 1574.966382333133, 8832.227172652025, 0, 14.134065888691458, 172.33606674019654]"
"[-1636.4046497610134, 1579.5817857374009, 8889.163777748447, 0, 16.539902432786704, -178.6205784705159]"
"[-1830.0389035124851, 1562.5460399742328, 8936.233504116924, 0, 13.612174311930103, 174.97212104566563]"
"[-2022.5647831182134, 1523.3360558090164, 8973.601442564264, 0, 10.76840939923225, 168.4885263811861]"
"[-2210.869413598797, 1462.028153690324, 9001.578348708004, 0, 8.041164595130416, 161.9658746081895]"
"[-2391.9515614121874, 1379.2726677669689, 9020.572697680238, 0, 5.449693559305504, 155.43935212702888]"
"[-2563.041192507124, 1276.226350132965, 9031.050987324574, 0, 3.0031838241300215, 148.93968218357207]"
"[-2721.683998929281, 1154.462542492819, 9033.50763534077, 0, 0.7037955140176667, 142.49252176981588]"
"[-2865.793517864241, 1015.8739408626384, 9028.443442362059, 0, -1.4509394950559151, 136.1188084804472]"
"[-2991.9019124710703, 861.0093367715673, 9017.783835924482, 0, -3.055199940977393, 129.1564040237896]"
"[-3098.829544940708, 692.7491035742485, 9001.815888691915, 0, -4.579353828089732, 122.4355350162166]"
"[-3185.8467302173494, 513.9004925913976, 8980.811512575603, 0, -6.0284271950745225, 115.9448219258632]"
"[-3252.619572049078, 327.1478573762986, 8955.02700494154, 0, -7.407334364723176, 109.67435697206008]"
"[-3299.1560214964297, 135.015581606862, 8924.702963646037, 0, -8.720831577978458, 103.6154260824559]"
"[-3325.753669201605, -60.15803381383046, 8890.06447378047, 0, -9.973486961213375, 97.76028487699645]"
"[-3325.7089337807142, -258.8951133897691, 8867.62408161881, 0, -6.442264582880302, 89.98710280550583]"
"[-3307.5313984380305, -455.9980503912508, 8838.988274763486, 0, -8.231845283732339, 84.73088354685336]"
"[-3264.956709245955, -650.6906259724594, 8822.189558927043, 0, -4.818154242090801, 77.66493222006989]"
"[-3206.513158493976, -840.6618096327417, 8799.93420554382, 0, -6.38892081284685, 72.8997841035111]"
"[-3133.2347586718715, -1024.7121083790007, 8772.443049676438, 0, -7.90064978800942, 68.29035526001815]"
"[-3039.834705196664, -1200.8591998780116, 8756.67497537209, 0, -4.5219133747572, 62.065721722423056]"
"[-2928.5429727843725, -1366.9684690050526, 8751.999399819158, 0, -1.339575767432693, 56.17826661667869]"
"[-2806.633539035427, -1525.0261975819435, 8739.515634356552, 0, -3.5786617475631655, 52.3571098032919]"
"[-2670.1144718035443, -1671.1769663170305, 8737.935419092808, 0, -0.45270303690611413, 46.95154327983721]"
"[-2521.190509888158, -1804.3906341339916, 8746.640146209544, 0, 2.4945086119158764, 41.812885418216524]"
"[-2361.9616273846386, -1924.0075844417308, 8765.023513032742, 0, 5.273890772994813, 36.914844736854036]"
"[-2196.1539036364857, -2035.511689924388, 8773.662564251987, 0, 2.475676141879117, 33.920453756083354]"
"[-2022.6474955415974, -2133.2829946847373, 8792.001002448002, 0, 5.260965084835244, 29.401370567257374]"
"[-1843.2228337004076, -2217.26507103494, 8819.456449541127, 0, 7.890322073967075, 25.08256311753633]"
"[-1659.495169598122, -2287.602218032377, 8855.467992076523, 0, 10.373121422648989, 20.948531508560002]"
"[-1472.9135694452489, -2344.598472492248, 8899.499043187518, 0, 12.718152060415438, 16.986669280595137]"
"[-1284.7640645143163, -2388.6823155716133, 8951.03911083977, 0, 14.933651994273077, 13.186656753630212]"
"[-1096.1757576301623, -2420.3764882426044, 9009.604714441795, 0, 17.027341424016356, 9.539985554764089]"
"[-908.1289683114245, -2440.272355197799, 9074.739647503982, 0, 19.006454384844876, 6.0395816322589315]"
"[-721.4647145668051, -2449.00829465153, 9146.014746492514, 0, 20.877768857497237, 2.679503424535348]"
"[-536.8949944705703, -2447.2516343298716, 9223.02729461366, 0, 22.647635330970996, -0.5453017076138044]"
"[-355.01345785667013, -2435.6836976396644, 9305.40016320337, 0, 24.322003832441464, -3.639195187062782]"
"[-176.30615704273902, -2414.9875662853183, 9392.78077193759, 0, 25.90644945798956, -6.606008296100208]"
"[-1.1621423326765807, -2385.8382052815787, 9484.839931527036, 0, 27.406196449555235, -9.449173590738301]"
