x,y,z,roll,pitch,yaw
"[-4287.117543250683, -958.1057851405304, 10245.305690245066, 0, -2.572107061864941, -0.4495264791502407]"
"[-4087.9100269380815, -955.037653692754, 10227.785644183949, 0, -5.0255650417542235, -0.882381790988343]"
"[-3889.6117525460945, -950.5379861800745, 10202.142957791226, 0, -7.366365558422196, -1.2998989679048123]"
"[-3692.4997662355295, -944.6768938030278, 10168.788611015261, 0, -9.600173582764256, -1.7031787036436887]"
"[-3496.8087894674454, -937.5247189959251, 10128.120589092847, 0, -11.732347875044926, -2.0931323504701127]"
"[-3302.7358377456594, -929.1513666867617, 10080.522517901885, 0, -13.767959842170619, -2.4705162771421594]"
"[-3110.4444404334017, -919.6257711802947, 10026.362739930159, 0, -15.711810973235664, -2.8359596363793633]"
"[-2920.068479169807, -909.0154761246459, 9965.993749448337, 0, -17.568448992119116, -3.189987039457881]"
"[-2731.7156660054707, -897.3863085495277, 9899.751917992748, 0, -19.34218284916334, -3.5330372454781003]"
"[-2545.4706844725683, -884.8021309546227, 9827.957452133123, 0, -21.037096659524668, -3.865478693145432]"
"[-2361.398017779382, -871.3246579635427, 9750.91453488414, 0, -22.657062683312322, -4.187622500025521]"
"[-2179.54448846751, -857.0133262108358, 9668.911610178491, 0, -24.205753431837326, -4.499733405571608]"
"[-1999.941533424058, -841.9252079539293, 9582.221776708093, 0, -25.68665297493376, -4.802039024309021]"
"[-1822.6072372805559, -826.1149604469316, 9491.103263303537, 0, -27.103067516184137, -5.094737693670722]"
"[-1647.5481460935423, -809.6348044198623, 9395.799962992896, 0, -28.458135295802983, -5.378005139565409]"
"[-1474.7608818940646, -792.5345261101502, 9296.542007079075, 0, -29.754835874759024, -5.652000136453971]"
"[-1304.2335772939919, -774.8614982231343, 9193.54636410745, 0, -30.995998848320223, -5.916869303639549]"
"[-1135.9471479047309, -756.660715980586, 9087.01745155704, 0, -32.18431203247931, -6.172751152817588]"
"[-969.8764189012753, -737.9748450730438, 8977.147750562237, 0, -33.322329162569375, -6.419779481603714]"
"[-805.9911206816599, -718.8442788820234, 8864.118416030538, 0, -34.41247713973066, -6.658086192208927]"
"[-644.2567672493591, -699.3072027982261, 8748.099876227921, 0, -35.457062857675346, -6.887803602498142]"
"[-484.6354296971567, -679.3996638456794, 8629.252417311465, 0, -36.458279639359304, -7.109066307466718]"
"[-327.0864160031755, -659.1556441412856, 8507.726749445528, 0, -37.41821331066051, -7.322012642026662]"
"[-171.56686726663207, -638.6071369847101, 8383.664552083002, 0, -38.33884793594166, -7.5267857903936655]"
"[-18.032279512993483, -617.7842245936519, 8257.19899676111, 0, -39.22207123840411, -7.72353458291152]"
"[133.56304071607795, -596.7151566817054, 8128.4552463808795, 0, -40.06967972639213, -7.9124140175371185]"
"[283.2655796064075, -575.4264292265386, 7997.5509304354955, 0, -40.88338354525391, -8.093585540204261]"
"[431.12227152445615, -553.9428629003136, 7864.596596045984, 0, -41.66481107298906, -8.2672171157105]"
"[577.1802007414966, -532.2876807366645, 7729.69613497083, 0, -42.415513276691556, -8.433483118495532]"
"[721.4863441094071, -510.48258469291807, 7592.947186993878, 0, -43.1369678457187, -8.59256407060408]"
"[864.0873499260797, -488.5478308357708, 7454.441520274788, 0, -43.83058311656736, -8.744646252180596]"
"[1005.0293487292461, -466.50230293600566, 7314.265389378729, 0, -44.49770180360955, -8.8899212079794]"
"[1144.3577922065706, -444.36358430525377, 7172.499871795734, 0, -45.13960454912282, -9.028585171560755]"
"[1282.1173168117311, -422.14802774713814, 7029.221183822354, 0, -45.757513305441414, -9.160838427063503]"
"[1418.351629035197, -399.87082352791504, 6884.500976715073, 0, -46.352594561550276, -9.286884626690725]"
"[1553.1034095984894, -377.546065299221, 6738.4066140413115, 0, -46.92596242604388, -9.406930080316577]"
"[1686.4142341254706, -355.18681392878995, 6591.001431153835, 0, -47.47868157807894, -9.52118303192554]"
"[1818.3245080969498, -332.80515921488984, 6442.344977701464, 0, -48.011770097768995, -9.629852935938919]"
"[1948.8734141185114, -310.4122794774542, 6292.493244065719, 0, -48.52620218740788, -9.73314974487883]"
"[2078.0988697285666, -288.01849903404286, 6141.498872581793, 0, -49.02291079498032, -9.831283218279333]"
"[2206.037494146415, -265.63334358235085, 5989.411354364576, 0, -49.50279015163819, -9.924462261290484]"
"[2332.724582510506, -243.26559352341576, 5836.277212517861, 0, -49.96669823521304, -10.012894300045602]"
"[2458.194086286647, -220.9233352713116, 5682.140172458162, 0, -50.4154591724279, -10.096784699586426]"
"[2582.4785986358625, -198.61401060629314, 5527.041320034592, 0, -50.849865593304244, -10.176336228975012]"
"[2705.6093436228075, -176.34446413937255, 5371.019248073227, 0, -51.2706809523821, -10.251748577174322]"
"[2827.616168218558, -154.12098896748032, 5214.110191918568, 0, -51.678641832849515, -10.323217922359596]"
"[2948.5275361062945, -131.94937061000428, 5056.348154485835, 0, -52.07446025159578, -10.39093655653778]"
