x,y,z,roll,pitch,yaw
"[-6771.069769733163, -204.04812165349466, 10053.93436490703, 0, -2.148633071446275, 0.16478312756326394]"
"[-6571.609002740355, -205.17149283893616, 10039.300825765036, 0, -4.195949699625661, 0.3226887582539872]"
"[-6372.765744595035, -206.81715801627007, 10017.884699218024, 0, -6.147054002697082, 0.47418010205058414]"
"[-6174.727006914338, -208.95902759187607, 9990.026652399249, 0, -8.006777245697357, 0.6196530221433912]"
"[-5977.650688523855, -211.57140175374886, 9956.05460166793, 0, -9.779694011290463, 0.7594481639425212]"
"[-5781.668843937861, -214.62912602967327, 9916.283168264996, 0, -11.470137229804093, 0.8938607695454899]"
"[-5586.890646726265, -218.10771105741037, 9871.013384333488, 0, -13.082212170968873, 1.023148677781337]"
"[-5393.4050676459465, -221.98342268537579, 9820.532600392164, 0, -14.619809488241394, 1.1475388861151448]"
"[-5201.28328808577, -226.23334755521788, 9765.114553176192, 0, -16.086617396569196, 1.2672329607142088]"
"[-5010.580869401683, -230.8354384991698, 9705.019559483017, 0, -17.486133055729685, 1.3824115148805827]"
"[-4821.339698282389, -235.76854339215492, 9640.494807414429, 0, -18.821673223763092, 1.4932379270163498]"
"[-4633.589727527957, -241.01242051225503, 9571.774721308115, 0, -20.096384238365737, 1.5998614325652838]"
"[-4447.350530651774, -246.54774296722604, 9499.081380813723, 0, -21.313251378281024, 1.7024196966319622]"
"[-4262.632687612948, -252.35609432565562, 9422.62497808916, 0, -22.47510765160827, 1.8010409528434328]"
"[-4079.439017813757, -258.4199572375443, 9342.604300060972, 0, -23.584642053446306, 1.895845777782112]"
"[-3897.7656753008755, -264.7226965307134, 9259.207225186612, 0, -24.644407331316973, 1.9869485577418882]"
"[-3717.603119923404, -271.24853801811196, 9172.611226244739, 0, -25.656827293302186, 2.0744586947337416]"
"[-3538.9369770486937, -277.98254403965353, 9082.983872422506, 0, -26.62420369071617, 2.1584815909215807]"
"[-3361.7487973347775, -284.910586584566, 8990.483325417827, 0, -27.54872270436978, 2.239119444504189]"
"[-3186.016727016202, -292.01931869117607, 8895.258825474883, 0, -28.432461061021737, 2.316471885101872]"
"[-3011.7160981842694, -299.2961446961531, 8797.451164261221, 0, -29.27739180441364, 2.3906364726758693]"
"[-2838.819947635921, -306.7291898007273, 8697.193142307684, 0, -30.085389743318597, 2.461709080693073]"
"[-2667.299472028167, -314.3072693340817, 8594.610009396487, 0, -30.85823659726921, 2.5297841814879485]"
"[-2497.124426305863, -322.0198580212662, 8489.819886822104, 0, -31.597625859043994, 2.5949550494463365]"
"[-2328.263471667258, -329.85705950229953, 8382.934170884544, 0, -32.305167391561966, 2.657313895650106]"
"[-2160.684478690968, -337.80957629865406, 8274.05791732273, 0, -32.9823917755441, 2.7169519459075646]"
"[-1994.3547906660656, -345.86868038141324, 8163.290206671468, 0, -33.63075442313184, 2.7739594725993326]"
"[-1829.2414516399579, -354.0261844606573, 8050.724490741409, 0, -34.251639471593414, 2.828425789452954]"
"[-1665.3114032225367, -362.2744140868986, 7936.4489205879645, 0, -34.846363470286434, 2.880439217191561]"
"[-1502.5316537557546, -370.60618063166515, 7820.54665646092, 0, -35.41617887316947, 2.930087026959446]"
"[-1340.8694230713672, -379.0147551947895, 7703.09616031908, 0, -35.96227734835769, 2.9774553674929125]"
"[-1180.2922657123615, -387.4938434699052, 7584.1714715596645, 0, -36.48579291548998, 3.022629181164952]"
"[-1020.76817518203, -396.0375615865006, 7463.842466655548, 0, -36.9878049210112, 3.0656921132766968]"
"[-862.2656715054326, -404.6404129361411, 7342.175103419115, 0, -37.46934086086659, 3.1067264182890995]"
"[-704.7538741380522, -413.29726598174074, 7219.2316506229445, 0, -37.93137905955255, 3.145812866078298]"
"[-548.2025620329578, -422.00333304169834, 7095.070903707823, 0, -38.37485121396307, 3.1830306507521158]"
"[-392.5822224781513, -430.7541500350327, 6969.748387299973, 0, -38.80064481001208, 3.2184573040784685]"
"[-237.86409013761846, -439.5455571691142, 6843.316545244024, 0, -39.209605419595, 3.2521686151448184]"
"[-84.02017757077056, -448.37368054800584, 6715.824918837695, 0, -39.6025388850762, 3.2842385574874755]"
"[68.97670163647885, -457.23491467662484, 6587.320313929699, 0, -39.980213398150795, 3.3147392245968086]"
"[221.15291612159015, -466.12590583378557, 6457.846957515244, 0, -40.34336147962841, 3.3437407744158634]"
