x,y,z,roll,pitch,yaw
"[-3362.5415922899056, 597.2167759666571, 9748.658650552412, 0, -3.020185539407688, 0.10261797572908347]"
"[-3163.604830135695, 596.5143079974564, 9728.075375731547, 0, -5.90713318707264, 0.20231696827228293]"
"[-2965.8916623048267, 595.4810373463681, 9697.935110005372, 0, -8.667571755041829, 0.29943128766109867]"
"[-2769.77874821927, 594.131634633298, 9658.718990345353, 0, -11.307856047764073, 0.3942313567985429]"
"[-2575.5872425798, 592.4812342883014, 9610.897077834696, 0, -13.833991994124586, 0.4869352928010062]"
"[-2383.5886534098986, 590.5452314135387, 9554.925713284274, 0, -16.251659631604255, 0.5777179671829322]"
"[-2194.010246000492, 588.3391163967724, 9491.245571162528, 0, -18.566234181932522, 0.6667181989920261]"
"[-2007.0399983075977, 585.8783411471844, 9420.280290476627, 0, -20.782805425836134, 0.7540445489110135]"
"[-1822.8311218438503, 583.178211750121, 9342.435578818076, 0, -22.906195557450562, 0.8397800536850126]"
"[-1641.5061679005241, 580.2538031281174, 9258.098701287176, 0, -24.940975675914565, 0.9239861498249866]"
"[-1463.160742659318, 577.119891972496, 9167.638279574683, 0, -26.89148105198924, 1.0067059710429138]"
"[-1287.8668568992618, 573.7909047898974, 9071.404338267686, 0, -28.761825290709428, 1.0879671572200862]"
"[-1115.6759369682516, 570.2808784051431, 8969.72854563202, 0, -30.55591349665158, 1.1677842785247752]"
"[-946.6215237824147, 566.6034306874117, 8862.924604877591, 0, -32.27745453602285, 1.2461609529511415]"
"[-780.7216860838718, 562.7717396306475, 8751.288759401137, 0, -33.92997247913608, 1.3230917165625802]"
"[-617.9811732182618, 558.7985292298291, 8635.100381878474, 0, -35.51681729767887, 1.398563691365447]"
"[-458.3933314338749, 554.6960608594394, 8514.622622487492, 0, -37.04117488329854, 1.4725580848023374]"
"[-301.9418062659043, 550.4761290854865, 8390.103096113357, 0, -38.50607644723005, 1.5450515464774572]"
"[-148.60205203621732, 546.1500610331494, 8261.77459223372, 0, -39.91440735484222, 1.6160174012918718]"
"[1.6573320664783182, 541.7287185933029, 8129.855794406768, 0, -41.2689154439448, 1.685426773224279]"
"[148.87342141369822, 537.2225028869019, 7994.551998978411, 0, -42.57221887138376, 1.7532496102128814]"
"[293.0879244663048, 532.6413605200497, 7856.055824865533, 0, -43.82681352876993, 1.81945561772978]"
"[434.3462654402748, 527.9947912576296, 7714.54790812809, 0, -45.03508006507026, 1.8840151065050081]"
"[572.6967775015728, 523.2918568223442, 7570.197576572967, 0, -46.199290551188334, 1.94689975831009]"
"[708.1899941499748, 518.5411905912206, 7423.163500887669, 0, -47.32161481953131, 2.0080833126393323]"
"[840.8780276242584, 513.7510080151459, 7273.594319825475, 0, -48.40412650987765, 2.0675421764422235]"
"[970.8140242377485, 508.92911763058254, 7121.629237792864, 0, -49.44880885160801, 2.1252559586904503]"
"[1098.0516875347778, 504.0829325678219, 6967.398593856423, 0, -50.457560211539416, 2.181207931448878]"
"[1222.644861047646, 499.2194824883494, 6811.024401716809, 0, -51.43219943621944, 2.235385419211812]"
"[1344.647163233494, 494.3454259063024, 6652.620860614383, 0, -52.37447101762029, 2.287780118522171]"
"[1464.111667884925, 489.46706286667325, 6492.294837453943, 0, -53.286050111764034, 2.3383883502765963]"
"[1581.0906239410604, 484.5903479667875, 6330.146320680578, 0, -54.16854744097469, 2.387211247604583]"
"[1695.6352091806275, 479.720903718517, 6166.268846618374, 0, -55.023514112279, 2.4342548827707553]"
"[1807.7953127587523, 474.8640342574379, 6000.74989910969, 0, -55.85244638708817, 2.4795303371685256]"
"[1917.6193419567255, 470.0247394124188, 5833.671283374086, 0, -56.65679044085006, 2.5230537191392566]"
