x,y,z,roll,pitch,yaw
"[4373.949681970916, 810.6580686033302, 4351.003421840482, 0, 3.8605183651251176, -173.0799288876951]"
"[4181.167680078654, 857.0838738334838, 4377.075329234147, 0, 7.490369069101565, -166.45983903135902]"
"[3987.9984729219073, 898.2752818226304, 4408.522512165304, 0, 9.046495068111897, -167.96253800463353]"
"[3794.724564798978, 934.3270068086981, 4445.2031550770425, 0, 10.56805054825484, -169.4339452960648]"
"[3601.6099061607897, 965.3336841519452, 4486.980117379103, 0, 12.05700736188906, -170.87838676334414]"
"[3408.9017725606304, 991.3881932736613, 4533.721296212862, 0, 13.51535194308262, -172.30019060255907]"
"[3216.8326529729884, 1012.5800518455993, 4585.2999587691465, 0, 14.945095417282667, -173.70376344535504]"
"[3025.622166462836, 1028.9938389750714, 4641.595051278346, 0, 16.348284673501887, -175.09367427753625]"
"[2835.4790325419767, 1040.7076009704374, 4702.491491261895, 0, 17.72701453390167, -176.47475038052326]"
"[2646.603128747481, 1047.7911864454236, 4767.880448912488, 0, 19.083441105661247, -177.85219068476798]"
"[2459.187679890164, 1050.3044471379396, 4837.6596223835295, 0, 20.41979629812501, -179.23170368040797]"
"[2273.421638324133, 1048.2952255443709, 4911.733510019292, 0, 21.738403291744476, 179.3803203872167]"
"[2092.620256049438, 1072.534081464871, 4993.7294735249725, 0, 24.203566976607018, -172.3642590249884]"
"[1912.1598963100546, 1092.8856248545399, 5077.5141573543615, 0, 24.766637084623724, -173.56561472729695]"
"[1732.9166319558165, 1106.3329685838355, 5165.212624446226, 0, 26.007725716154393, -175.70954377264025]"
"[1555.210348794861, 1112.880824839641, 5256.741868426342, 0, 27.23532636311476, -177.88980514813335]"
"[1379.366354315721, 1112.5023132460267, 5352.024323970863, 0, 28.451343180313092, 179.87666861538318]"
"[1208.980621063373, 1138.877234650263, 5453.380455630374, 0, 30.44962792727692, -171.20071713264102]"
"[1038.4729679742013, 1160.1281831370632, 5555.730528548931, 0, 30.780491136842745, -172.8956660824314]"
"[869.1111941832057, 1171.0666395189903, 5661.546121683158, 0, 31.943177829295113, -176.30460815791085]"
"[701.5251463660986, 1171.446711287908, 5770.700929742597, 0, 33.07757471975691, -179.8700579718939]"
"[536.3965518509028, 1160.9491247155079, 5883.050152924562, 0, 34.1766395073899, 176.3624767409459]"
"[375.0736191864934, 1178.7278778724144, 5999.921138771094, 0, 35.75743178255233, -173.71104063700042]"
