x,y,z,roll,pitch,yaw
"[8675.098448171879, 580.3517743327224, 5500.499028117533, 0, 3.942196775938395, -174.44034533722441]"
"[8480.460598374957, 617.847607612263, 5527.148041478335, 0, 7.657152829549166, -169.095886800369]"
"[8291.900270051206, 672.132203511055, 5565.854439276943, 0, 11.158979223155084, -163.93942984045978]"
"[8111.159834091875, 741.6915440039267, 5615.798337397008, 0, 14.460913711384714, -158.95039764317488]"
"[7928.709586934841, 805.6565147986431, 5666.988080740459, 0, 14.829808337075281, -160.67991703754228]"
"[7744.790614726565, 864.2041643112335, 5719.39022190284, 0, 15.189403825658529, -162.34196190622077]"
"[7559.620649660782, 917.5092758458773, 5772.968660866809, 0, 15.538878578684907, -163.9404108922745]"
"[7373.395904554394, 965.7431320233669, 5827.684649648063, 0, 15.8774059568651, -165.47898976093904]"
"[7186.292788300478, 1009.0724690093841, 5883.496767010025, 0, 16.204145603388294, -166.96128695320823]"
"[7007.465120339466, 1069.8202595268715, 5949.302322390022, 0, 19.2097761367406, -161.23736669075237]"
"[6826.9343780615445, 1124.7420275481613, 6015.57637832444, 0, 19.35196700250125, -163.07898521527002]"
"[6644.939071015479, 1174.01076175733, 6082.286947521793, 0, 19.484561264301156, -164.85228557134423]"
"[6461.69303816193, 1217.794777196164, 6149.397687612245, 0, 19.60621169242967, -166.56194047517562]"
"[6277.387534502746, 1256.2562644198908, 6216.867646271442, 0, 19.71549116980372, -168.21249295229381]"
"[6092.193170618999, 1289.55001756208, 6284.650930253564, 0, 19.81087026875312, -169.80838296064468]"
"[5906.261709578908, 1317.8222956911075, 6352.696283400507, 0, 19.890690461640464, -171.3539758340796]"
"[5719.727727838616, 1341.2097739109784, 6420.946554598704, 0, 19.95313178234909, -172.85359330833512]"
"[5532.710148597235, 1359.8385413707563, 6489.338031243263, 0, 19.99617338134312, -174.3115480910489]"
"[5345.313657818955, 1373.8231024765976, 6557.7996065586385, 0, 20.01754490731444, -175.73218321123966]"
"[5157.630015075637, 1383.2653348153576, 6626.251739433073, 0, 20.014665947855057, -177.11991776232406]"
"[4969.739273855287, 1388.253352104955, 6694.605152275346, 0, 19.984569789781705, -178.47930118102536]"
"[4787.4092689214785, 1416.7903972160407, 6771.685670937101, 0, 22.668736018737633, -171.1046228624545]"
"[4603.794708545472, 1441.1501795891045, 6847.13296526011, 0, 22.162608053915783, -172.44281301540184]"
"[4419.107073063451, 1459.4740252722024, 6921.662918832095, 0, 21.879128430195696, -174.33392315824977]"
"[4233.498822909676, 1471.8150057804442, 6995.12908570467, 0, 21.551096813667808, -176.19603718441752]"
"[4047.1068651232645, 1478.2003369197812, 7067.35972753201, 0, 21.171035442413725, -178.03795447449957]"
"[3866.594163150314, 1508.9195823262155, 7147.805314036703, 0, 23.717531378104198, -170.34205672878605]"
"[3684.129136261411, 1534.449863911202, 7225.617386908611, 0, 22.896045156883826, -172.03495449319553]"
"[3499.6898148564824, 1552.0467906302372, 7300.933287552062, 0, 22.121969469315303, -174.55003929055513]"
"[3313.5257438085737, 1561.5844432285317, 7373.403776951428, 0, 21.24473831487431, -177.06715763208524]"
"[3126.0171316018564, 1566.2263789880983, 7442.82259846775, 0, 20.30968040451373, -178.58188371959923]"
"[2937.2817138911155, 1565.907679397864, 7508.995406569895, 0, 19.321227615026956, 179.9032501460568]"
"[2753.4609091463594, 1591.5201990203996, 7583.519970182006, 0, 21.877464478423963, -172.0678088071717]"
"[2567.1071264298535, 1610.2776006504898, 7653.665729507405, 0, 20.531898044366137, -174.25226379187964]"
"[2378.4795564586934, 1621.9922846212287, 7719.105824451107, 0, 19.098943505418156, -176.44621940900774]"
"[2187.854035485527, 1626.4220201436208, 7779.457197235084, 0, 17.563155041702906, -178.66880636762315]"
"[1995.5395120261778, 1623.2604298466213, 7834.276248790153, 0, 15.90810469747624, 179.05816024219766]"
"[1801.8996320381048, 1612.126831638348, 7883.057801339672, 0, 14.117295097135889, 176.70932124656184]"
"[1607.3806610966158, 1592.5562049371906, 7925.240268247003, 0, 12.175822728064553, 174.25478327797592]"
"[1412.546409427447, 1563.990912605063, 7960.22081213207, 0, 10.0729970310817, 171.6591018088603]"
"[1220.1188977145348, 1515.312109338978, 7984.757047551523, 0, 7.046866319802903, 165.8035939262499]"
"[1032.917888076655, 1446.3806608498928, 7999.048212645909, 0, 4.0976093001761065, 159.78520508616805]"
"[853.7681972289906, 1357.5773848980468, 8003.448945472001, 0, 1.2608188423933206, 153.6326998228445]"
"[685.3689634401702, 1249.7978720959577, 7998.421552560909, 0, -1.4403936955009262, 147.3797906849141]"
"[530.183874721966, 1124.4040949249952, 7984.493563247223, 0, -3.9933072085827104, 141.06084493113016]"
"[390.35945596128363, 983.148339051708, 7962.223777641978, 0, -6.393081194952768, 134.70823674469295]"
