x,y,z,roll,pitch,yaw
"[-4375.995238714509, -199.0812693764699, 9232.700559697952, 0, -2.542541938099164, -0.014970296424108777]"
"[-4176.747149625459, -198.9790370836727, 9215.37460971186, 0, -4.96974840973505, -0.029397915031397808]"
"[-3978.3627344755505, -198.82902087010788, 9190.005310928405, 0, -7.287401003172671, -0.04332645914234118]"
"[-3781.106268963334, -198.63349865929993, 9156.992456088316, 0, -9.500968306613858, -0.05679202343228145]"
"[-3585.2023392203578, -198.39475657946525, 9116.72344426187, 0, -11.615625453770292, -0.06982456560665938]"
"[-3390.840151514124, -198.11506791652226, 9069.571967463167, 0, -13.636272162564444, -0.08244900457346312]"
"[-3198.177470539158, -197.7966762920924, 9015.897113142806, 0, -15.56754941741318, -0.0946861094886758]"
"[-3007.3442028703967, -197.4417823700301, 8956.042806688158, 0, -17.413854927131283, -0.1065532268863633]"
"[-2818.4456453116036, -197.05253350285776, 8890.337529597753, 0, -19.179357474644206, -0.11806488091303895]"
"[-2631.565419708313, -196.6310158211123, 8819.094259029178, 0, -20.868010261037703, -0.1292332729152349]"
"[-2446.7681166389025, -196.17924834652766, 8742.610583094889, 0, -22.483563334672777, -0.1400687002474783]"
"[-2264.101670508648, -195.69917877623172, 8661.16895374386, 0, -24.029575185883463, -0.1505799094770773]"
"[-2083.599488153848, -195.19268064144018, 8575.037045458985, 0, -25.5094235789208, -0.16077439568328877]"
"[-1905.2823522749065, -194.66155159192746, 8484.468193451996, 0, -26.926315685113096, -0.17065865694833215]"
"[-1729.1601199810098, -194.10751259807938, 8389.701889669439, 0, -28.283297574513966, -0.18023841118143963]"
"[-1555.233235538135, -193.5322078966341, 8290.964318844068, 0, -29.58326311746583, -0.18951878093705038]"
"[-1383.494075137096, -192.93720553520234, 8188.468920133023, 0, -30.828962342397844, -0.19850445076328968]"
"[-1213.9281401915896, -192.323998395101, 8082.416962663773, 0, -32.02300929170307, -0.20719980075857755]"
"[-1046.515114376017, -191.69400559260546, 7972.998125636764, 0, -33.167889413614276, -0.21560901935728846]"
"[-881.2297983464499, -191.0485741759995, 7860.391075576421, 0, -34.2659665245482, -0.22373619786112675]"
"[-718.042934874231, -190.38898105027434, 7744.764034937097, 0, -35.31948937335272, -0.23158540884463025]"
"[-556.9219359725528, -189.7164350734233, 7626.275337607628, 0, -36.33059783621791, -0.23916077026313828]"
"[-397.8315225192458, -189.0320792783642, 7505.073967960245, 0, -37.30132876865569, -0.24646649685839436]"
"[-240.73428587753253, -188.33699318290795, 7381.3000809934965, 0, -38.23362153887647, -0.2535069402743537]"
"[-85.5911800915533, -187.63219515715048, 7255.085501856127, 0, -39.12932326506328, -0.2602866191511356]"
"[67.63804761598178, -186.9186448234232, 7126.554203636302, 0, -39.99019377743748, -0.2668102403486711]"
"[218.99448109304933, -186.19724546869168, 6995.822762781116, 0, -40.81791032460466, -0.27308271235596354]"
"[368.51970801013493, -185.46884645321035, 6863.000791894262, 0, -41.614072042445414, -0.2791091518612471]"
"[516.2555355110264, -184.73424560246332, 6728.191349961521, 0, -42.38020420276154, -0.28489488438835125]"
"[662.243743738036, -183.99419157206935, 6591.491330288152, 0, -43.117762257991345, -0.29044543984197746]"
"[806.525872728758, -183.24938617750405, 6452.991826610959, 0, -43.82813569756322, -0.2957665437469839]"
