x,y,z,roll,pitch,yaw
"[-3401.1353603868715, -230.12740600977162, 10877.424821727887, 0, -3.2265421301460107, -0.23414654537742594]"
"[-3202.3520564753785, -228.52533803229346, 10855.455946831195, 0, -6.306344521270567, -0.4617578261249989]"
"[-3004.9651056368434, -226.170029878767, 10823.318053898278, 0, -9.246917469524421, -0.6836460657210586]"
"[-2809.399996323834, -223.09628004602465, 10781.54677092353, 0, -12.055343658631232, -0.9004591544322477]"
"[-2616.0168946686636, -219.34021721224525, 10730.66585125599, 0, -14.738307679716847, -1.1127109352226425]"
"[-2425.117672936447, -214.93875429802242, 10671.183801306035, 0, -17.302122927961875, -1.3208046283242636]"
"[-2236.952395894106, -209.92914484861265, 10603.59140285219, 0, -19.752756176014525, -1.5250512502029252]"
"[-2051.7252660858426, -204.34862479794043, 10528.359972060553, 0, -22.095850083654938, -1.7256843375041517]"
"[-1869.6000414894186, -198.2341252635436, 10445.940220416023, 0, -24.336743868745053, -1.9228719151798541]"
"[-1690.704947625371, -191.62204423187364, 10356.761603159395, 0, -26.480492335110746, -2.116726390378296]"
"[-1515.1371118026382, -184.54806688532955, 10261.232058676955, 0, -28.5318834279052, -2.307312871936427]"
"[-1342.9665505274104, -177.047025943412, 10159.738057795323, 0, -30.49545446553501, -2.4946562850492136]"
"[-1174.2397427472429, -169.1527947789418, 10052.644895312202, 0, -32.37550717883619, -2.6787475559209635]"
"[-1008.982821998167, -160.89820725851425, 9940.297167567483, 0, -34.176121672398374, -2.859549071288635]"
"[-847.2044200192457, -152.3149992715134, 9823.019389647716, 0, -35.90116940935696, -3.0369995654613455]"
"[-688.8981932683544, -143.43376777746315, 9701.116714127264, 0, -37.55432530927404, -3.2110185480282105]"
"[-534.0450622234994, -134.28394393742468, 9574.875720273043, 0, -39.13907903863057, -3.3815103552452093]"
"[-382.6151915441899, -124.89377751904999, 9444.565248549996, 0, -40.6587455647198, -3.5483678849395486]"
"[-234.56973721617706, -115.2903302919457, 9310.437260217328, 0, -42.116475036168644, -3.7114760568827387]"
"[-89.86238479819116, -105.49947657337493, 9172.727705938627, 0, -43.51526204675297, -3.8707150267778085]"
"[51.55929910514996, -95.54590945548703, 9031.65739076363, 0, -44.85795433347526, -4.025963171411787]"
"[189.7526819592876, -85.4531515541716, 8887.432825680995, 0, -46.1472609549212, -4.177099854504424]"
"[324.7790286728351, -75.2435693749482, 8740.247058281702, 0, -47.38575999160641, -4.3240079768632285]"
"[456.7025966437868, -64.93839060056045, 8590.280476990263, 0, -48.57590580628355, -4.466576310271605]"
"[585.5898475251654, -54.55772377471201, 8437.701584883618, 0, -49.7200358989329, -4.604701611808169]"
"[711.5087622642043, -44.12057999239416, 8282.667740383104, 0, -50.82037738835047, -4.738290513792216]"
"[834.5282473532301, -33.64489631452398, 8125.325863122433, 0, -51.87905314982778, -4.867261184080624]"
"[954.717621492951, -23.147560707533387, 7965.813104105931, 0, -52.89808763634943, -4.991544751837855]"
"[1072.146173014172, -12.644438370988006, 7804.257479911626, 0, -53.87941240898827, -5.111086495012332]"
"[1186.8827794378058, -2.150399361673969, 7640.778471192894, 0, -54.82487140073056, -5.225846787439996]"
"[1298.9955814820216, 8.320652546121044, 7475.487586115287, 0, -55.73622593679995, -5.335801805628165]"
"[1408.5517046565076, 18.755749804527294, 7308.488889652756, 0, -56.61515953366162, -5.440943997725351]"
"[1515.6170223242239, 29.142829869778424, 7139.879499877367, 0, -57.463282498275035, -5.5412823198375145]"
"[1620.255954767708, 39.470702839355354, 6969.750052523265, 0, -58.282136348833745, -5.63684224759702]"
"[1722.5312993765895, 49.729017975506146, 6798.185135201274, 0, -59.07319807819899, -5.727665573623962]"
"[1822.5040875816965, 59.908229146734215, 6625.263692695064, 0, -59.837884281527266, -5.813810004146429]"
"[1920.2334646046293, 69.99955922550853, 6451.0594047916065, 0, -60.57755517024987, -5.895348570483377]"
"[2015.7765884748715, 79.99496348779968, 6275.641038094305, 0, -61.29351849563806, -5.9723688732698355]"
"[2109.188545093668, 89.88709206692984, 6099.072773242373, 0, -61.987033406755096, -6.044972179161803]"
"[2200.522276398388, 99.66925151961043, 5921.414508918982, 0, -62.65931426975356, -6.113272391254488]"
"[2289.8285189053704, 109.33536556499605, 5742.7221439770365, 0, -63.31153447835166, -6.177394915555351]"
"[2377.1557500847384, 118.87993505724464, 5563.047838947761, 0, -63.944830289088266, -6.237475446561973]"
"[2462.550140147508, 128.29799724762137, 5382.440258125732, 0, -64.56030471983829, -6.293658695309756]"
"[2546.055506902258, 137.58508438279767, 5200.9447933457595, 0, -65.15903155636866, -6.346097083199344]"
"[2627.7132713625865, 146.73718167080693, 5018.603770483179, 0, -65.74205951983161, -6.394949424529088]"
"[2707.5624117522875, 155.7506846241447, 4835.456639619668, 0, -66.31041665856482, -6.440379620004404]"
"[2785.6394134545303, 164.6223557595652, 4651.540149721527, 0, -66.86511504112539, -6.482555382654938]"
"[2861.978212272422, 173.3492805947414, 4466.888508575387, 0, -67.40715584512334, -6.521647016669933]"
"[2936.610128094352, 181.92882283117575, 4281.533528615955, 0, -67.9375349595075, -6.557826268804062]"
"[3009.563785664747, 190.35857854795515, 4095.504759159032, 0, -68.4572492484048, -6.591265271400769]"
"[3080.8650186160726, 198.63632914855316, 3908.8296054169896, 0, -68.96730366510381, -6.622135595992415]"
"[3150.536752174571, 206.75999269792965, 3721.533434517822, 0, -69.46871945913273, -6.650607437248474]"
"[3218.598858944322, 214.72757315270914, 3533.6396685654636, 0, -69.96254379312892, -6.676848949332701]"
"[3285.0679808078844, 222.5371068134245, 3345.169864557795, 0, -70.449861187406, -6.7010257614109765]"
"[3349.9573081212598, 230.18660510072428, 3156.1437807048774, 0, -70.93180735079302, -6.723300707629889]"
"[3413.2763048276584, 237.673992457047, 2966.579428342226, 0, -71.40958615456084, -6.743833821950426]"
"[3475.0303645732906, 244.99703777266816, 2776.4931081815207, 0, -71.88449078990884, -6.762782674404353]"
"[3535.2203779321544, 252.15327718834791, 2585.899429038467, 0, -72.3579305622054, -6.780303171293641]"
"[3593.842183745575, 259.1399253753771, 2394.8113063560663, 0, -72.83146538684048, -6.796551024489099]"
"[3650.885867266973, 265.95377135082873, 2203.239936696262, 0, -73.30685097671751, -6.811684249124439]"
"[3706.334852510938, 272.591053432032, 2011.1947427392427, 0, -73.78609914281948, -6.825867350729184]"
"[3760.1647130067113, 279.0473059252119, 1818.6832809434577, 0, -74.27155990070013, -6.839278490695665]"
"[3812.341589014705, 285.31716748023086, 1625.7111004455232, 0, -74.76603578419575, -6.852122328956899]"
"[3862.8200412057727, 291.3941380136844, 1432.2815362793142, 0, -75.27294502067052, -6.864654730438404]"
"[3911.540074090112, 297.2702698929552, 1238.3954112732006, 0, -75.79656116122827, -6.877235306079308]"
"[3958.42289397936, 302.9357911077604, 1044.0506066897055, 0, -76.34237672668031, -6.890456351257613]"
"[4003.364653614225, 308.3787480146328, 849.2414373443384, 0, -76.91767672715339, -6.90553654330248]"
"[4046.226776544591, 313.5854381087205, 653.9577237475144, 0, -77.53248578973252, -6.9260884693439]"
"[4086.818692988031, 318.55535551946014, 458.1833734347648, 0, -78.20122243391913, -6.980332404682929]"
"[4106.176967718703, 352.200956369464, 261.9864551539364, 0, -78.80868645342179, -60.08567365317191]"
"[4093.752647087447, 387.3852312461955, 65.49802532090436, 0, -79.24746653205285, -109.44921687929113]"
"[4061.33147483541, 404.0049870231355, -131.15560751540673, 0, -79.50416876651943, -152.8593951491782]"
"[4061.33147483541, 404.0049870231355, -131.15560751540673, 0, -79.50416876651943, -152.8593951491782]"
"[4061.33147483541, 404.0049870231355, -131.15560751540673, 0, -79.50416876651943, -152.8593951491782]"
"[4061.33147483541, 404.0049870231355, -131.15560751540673, 0, -79.50416876651943, -152.8593951491782]"
