x,y,z,roll,pitch,yaw
"[-4975.416450744127, 955.6952265725249, 10637.160924359287, 0, -2.6881716784152707, 0.044058363901335856]"
"[-4776.256198011716, 955.3945353372885, 10618.855096971729, 0, -5.251583325147317, 0.08650483913686777]"
"[-4578.058438192382, 954.9535764064582, 10592.069773419102, 0, -7.696555984631936, 0.1274739129824611]"
"[-4381.11536681408, 954.3792847299486, 10557.240233870734, 0, -10.02906320873156, 0.16707567206573318]"
"[-4185.673922451337, 953.6786412218293, 10514.78848568436, 0, -12.254753164823766, 0.20540036489219934]"
"[-3991.940781975593, 952.8586011471866, 10465.121617294237, 0, -14.378968991432094, 0.2425220310220515]"
"[-3800.086924739537, 951.926036939277, 10408.630664145567, 0, -16.40676758059678, 0.2785014239158626]"
"[-3610.251782852724, 950.887693039073, 10345.689892409287, 0, -18.34293694388866, 0.3133883920946329]"
"[-3422.5469992823446, 949.7501507265576, 10276.6564206562, 0, -20.192012299792044, 0.3472238394436326]"
"[-3237.0598182882313, 948.5198012332213, 10201.870112236935, 0, -21.95829100366119, 0.380041354287032]"
"[-3053.856134121941, 947.2028256970418, 10121.653681978943, 0, -23.645846427198837, 0.41186857436834146]"
"[-2872.983224338819, 945.8051807520018, 10036.312970151619, 0, -25.258540882081615, 0.4427283384838958]"
"[-2694.472193765673, 944.332588739974, 9946.137344639625, 0, -26.80003767168372, 0.47263966346517616]"
"[-2518.3401543498117, 942.7905316986753, 9851.400199066777, 0, -28.27381234558782, 0.5016185762737833]"
"[-2344.5921649532547, 941.1842484196861, 9752.359520380282, 0, -29.683163223517653, 0.5296788243108974]"
"[-2173.2229537750186, 939.5187339889769, 9649.25850427554, 0, -31.031221248308, 0.5568324820500807]"
"[-2004.218444579673, 937.7987413221621, 9542.32620093896, 0, -32.32095922139811, 0.5830904683475399]"
"[-1837.5571063524646, 936.0287842905573, 9431.77817701984, 0, -33.55520046897036, 0.6084629859548167]"
"[-1673.211144441741, 934.2131421044181, 9317.817182609073, 0, -34.736626982150796, 0.6329598926255905]"
"[-1511.1475497248507, 932.3558646785154, 9200.633814386434, 0, -35.86778707055255, 0.6565910116001288]"
"[-1351.3290208694164, 930.4607787542111, 9080.407168072798, 0, -36.95110256480031, 0.6793663880395783]"
