x,y,z,roll,pitch,yaw
"[5079.718213462921, 476.55372067553077, 5818.794080242453, 0, 3.7952936149121443, -173.3207963910096]"
"[4881.68412418383, 497.4404305599963, 5837.401735484404, 0, 5.3384212032005305, -173.97925740011428]"
"[4683.985744664309, 516.0489536065218, 5861.256999167342, 0, 6.850338711435393, -174.62283013265616]"
"[4486.7755389961185, 532.4237669980581, 5890.2397572607715, 0, 8.332287019075515, -175.25348875337832]"
"[4294.801667688154, 571.4830134353248, 5930.494048992042, 0, 11.61132032221935, -168.4995068053326]"
"[4110.807509589427, 631.2557167968295, 5981.222480057847, 0, 14.693141370115796, -162.00299205316077]"
"[3936.992069108915, 709.5811297765387, 6041.665199488093, 0, 17.5906055198997, -155.7425286854894]"
"[3761.0400976703118, 780.3424608377738, 6105.1769131581805, 0, 18.515341528865473, -158.09184506014992]"
"[3583.945737926143, 844.7691761083441, 6172.160389525475, 0, 19.567514056474586, -160.00867401140647]"
"[3406.002780624628, 902.9468774460184, 6242.528415033198, 0, 20.599906908505247, -161.8950610968274]"
"[3227.4853665727255, 954.9534888214185, 6316.1955396782505, 0, 21.613007421647957, -163.75783063208522]"
"[3059.6190441225667, 1026.836699559455, 6397.765765870473, 0, 24.069917505234763, -156.81856847485776]"
"[2904.2384260470317, 1116.0658488869906, 6486.619704650637, 0, 26.376623457016535, -150.1328958106636]"
"[2744.4463890958386, 1195.089626126507, 6577.293557319352, 0, 26.960058759176082, -153.68569863800926]"
"[2580.930875386967, 1263.831243082996, 6669.69088885404, 0, 27.515377370991, -157.19820614076232]"
"[2414.3417756431645, 1322.2152455366488, 6763.708866411746, 0, 28.040131503198186, -160.68611390757204]"
"[2245.2965116715072, 1370.156722502538, 6859.235373283304, 0, 28.530892925498446, -164.16658825160485]"
"[2075.1811932520027, 1409.2045502420606, 6956.888051627808, 0, 29.226503126659246, -167.07241143430855]"
"[1904.3827311589534, 1439.1999725583894, 7056.5282041102, 0, 29.881034620157926, -170.03935657373768]"
"[1733.282436074113, 1459.9184215266012, 7157.99462660667, 0, 30.486285922553368, -173.09569700147398]"
"[1562.2650627120352, 1471.051295963223, 7261.092236254586, 0, 31.03008239020239, -176.2754195483739]"
"[1398.2623307577915, 1507.870341907733, 7369.477944571137, 0, 32.81501977371627, -167.34674301233653]"
"[1244.538967154508, 1567.4425560880825, 7482.704614486592, 0, 34.48103019282094, -158.81722115327594]"
"[1103.5339253746608, 1646.6470423715732, 7600.366110079805, 0, 36.03699347356229, -150.67647421944852]"
"[952.20288454594, 1707.762888768843, 7715.967880831128, 0, 35.31061753980399, -158.00841838927226]"
"[792.5099524167155, 1749.8464490836825, 7828.782513655058, 0, 34.337954899125435, -165.2366064772824]"
"[626.6611868048681, 1772.4713919217447, 7938.24620127155, 0, 33.18324040750083, -172.23171299952952]"
"[456.36436176528554, 1774.6957923084074, 8043.098685383075, 0, 31.618603029855322, -179.25165071829443]"
"[283.6233765637091, 1755.754925492968, 8142.102703462487, 0, 29.671075129496298, 173.74257575864073]"
"[111.14976092723046, 1715.876387807044, 8235.175546662384, 0, 27.733796028155307, 166.98112029464144]"
"[-63.90075322146211, 1666.9113651514554, 8318.600627139516, 0, 24.65323468449672, 164.37266365464976]"
"[-234.85110163924878, 1596.6629280987775, 8395.027948612229, 0, 22.466091978668636, 157.66082323038032]"
"[-406.14504311170583, 1516.4976943739364, 8460.08116464858, 0, 18.9816961507062, 154.9204967698313]"
"[-568.8397973255389, 1414.5450371202894, 8516.08181312894, 0, 16.260398225009922, 147.92668744091705]"
"[-720.1547471896704, 1292.4583951973786, 8562.971447501606, 0, 13.559096636162527, 141.10209407865975]"
"[-858.4323577324034, 1153.4303466970207, 8602.347889097748, 0, 11.354697964368194, 134.84494790713583]"
"[-988.7237599295412, 1003.898648005884, 8628.124265880508, 0, 7.404985451146452, 131.06660273990684]"
"[-1102.8241448198673, 840.7100923632233, 8646.848514200312, 0, 5.371969088143147, 124.96099743508024]"
"[-1199.5765113876878, 666.0694564172609, 8658.664936667197, 0, 3.387128206420554, 118.98681788510396]"
"[-1280.7767502733075, 483.2969042339372, 8657.819139225423, 0, -0.2423038409273739, 113.95410998315862]"
"[-1343.1719124427946, 293.4088686395319, 8650.792214155292, 0, -2.013480146389387, 108.18996592253988]"
"[-1385.1298426843568, 98.38615871800636, 8636.45085073654, 0, -4.112027045714926, 102.14175598279937]"
"[-1408.1786754912503, -99.26981596584059, 8616.429188017917, 0, -5.74540768738572, 96.65127036606073]"
"[-1411.1834334722141, -297.444465543324, 8589.63777718688, 0, -7.6983157180553405, 90.868661860911]"
"[-1396.1942915153493, -494.30214372478565, 8557.663097135297, 0, -9.199547998763787, 85.64578511693246]"
"[-1363.9069189661702, -688.1875243500645, 8520.703866168444, 0, -10.649248015956765, 80.54540023251239]"
"[-1313.7921095467461, -876.9685192026877, 8477.689428367763, 0, -12.419762508042794, 75.13286372220672]"
"[-1248.2913083504247, -1059.8599371511486, 8430.146034679035, 0, -13.751833069316913, 70.2955036851494]"
"[-1168.436334284109, -1235.7277660662642, 8378.245265228557, 0, -15.040624241198044, 65.57898566096185]"
"[-1074.1373043476488, -1402.5194381193608, 8320.902165497422, 0, -16.661419508813957, 60.5174788489688]"
"[-967.8512751785895, -1560.4592223494108, 8259.59715297121, 0, -17.849938875656782, 56.061305383564296]"
"[-849.7093218137829, -1707.5552344630007, 8193.225155295786, 0, -19.381708155292927, 51.22988677774157]"
"[-722.011193564954, -1844.6519308380553, 8123.241700931259, 0, -20.482255174786246, 47.03279019446078]"
"[-585.0665716110848, -1969.8017484340357, 8048.5175838497935, 0, -21.93908222579103, 42.42330717987011]"
"[-440.9176475418184, -2084.3996982819262, 7970.489399324372, 0, -22.963268301508293, 38.4845911215508]"
"[-290.02740525195827, -2186.5171375958084, 7888.002046538124, 0, -24.358000693496425, 34.08881968294804]"
"[-134.1049917284123, -2278.026223523247, 7802.478434864406, 0, -25.316490848871627, 30.40818645140836]"
"[26.243182739923554, -2356.988286529972, 7712.737387676432, 0, -26.660643534425482, 26.217539305542065]"
"[189.69592163354042, -2425.680782625671, 7620.192570812831, 0, -27.563027860060338, 22.795022413017154]"
"[355.5002217987867, -2482.126199787385, 7523.637669703912, 0, -28.866766679757966, 18.800318728094602]"
"[522.7614217457779, -2528.940605555139, 7424.48071127484, 0, -29.721513741629597, 15.636296648688052]"
"[690.5662663944103, -2564.0811157215544, 7321.491980543306, 0, -30.993688793027523, 11.827561364506387]"
"[858.0309782610734, -2587.9943220401174, 7214.797421905196, 0, -32.240399175001244, 8.126640769460415]"
"[1035.4486536929546, -2600.7853546636115, 7123.367897522902, 0, -27.20320136473299, 4.123638528975721]"
"[1210.7353828859636, -2603.4477151693404, 7027.100174970874, 0, -28.772865471483488, 0.8701759265371992]"
"[1383.2565456897366, -2596.4890561916077, 6926.164425852608, 0, -30.31002910295666, -2.30977913735153]"
"[1563.1300767373268, -2578.568199357647, 6840.58197602317, 0, -25.335139015959, -5.689620784180987]"
"[1739.05734520842, -2552.179727722948, 6749.185888726805, 0, -27.19243156982658, -8.530568566705972]"
"[1910.5624517606761, -2517.836074952446, 6652.19871462178, 0, -29.008270906224226, -11.323626201354372]"
"[2087.6154074087995, -2473.0426223734203, 6570.676953709038, 0, -24.054711896789073, -14.197617769174807]"
"[2259.464492325455, -2421.263312619733, 6482.434134767552, 0, -26.181370839649354, -16.767914996769328]"
"[2425.654676813896, -2362.8191342309387, 6387.749919651426, 0, -28.256596110685166, -19.375267003220404]"
"[2596.202785522778, -2294.5490591905223, 6308.676918761114, 0, -23.288740396110793, -21.816129442119006]"
"[2762.6357292930097, -2222.3652682148163, 6224.4773014914945, 0, -24.897616898314972, -23.446905932062695]"
"[2931.9816517086833, -2141.089074630391, 6155.803151204712, 0, -20.082372066046005, -25.638297433829102]"
