x,y,z,roll,pitch,yaw
"[-6662.24908369397, -661.3210509507651, 9110.240820408613, 0, -1.9958026558455804, -0.3503580471690497]"
"[-6462.72600723287, -658.9324523074299, 9096.645359547752, 0, -3.8978184929009707, -0.6858859947787499]"
"[-6263.749394383248, -655.4331063241426, 9076.744050129, 0, -5.710755982323812, -1.0075409669019502]"
"[-6065.485095931807, -650.8779433033259, 9050.849679130426, 0, -7.439073912351204, -1.3161507659862726]"
"[-5868.073360350499, -645.3208506098864, 9019.262887973806, 0, -9.086995919973203, -1.6124365467082504]"
"[-5671.631694340361, -638.8143990690174, 8982.271835765094, 0, -10.658524031032961, -1.8970312555014799]"
"[-5476.257454238864, -631.4096350951376, 8940.152056857156, 0, -12.157451294246114, -2.170494719995814]"
"[-5282.030187055246, -623.1559272606029, 8893.16647407514, 0, -13.587373585303546, -2.433326061546301]"
"[-5089.013740030379, -614.1008577960035, 8841.565535179727, 0, -14.951700649094763, -2.6859739488778707]"
"[-4897.2581573029975, -604.2901510228319, 8785.587445488372, 0, -16.253666440994667, -2.928845095634611]"
"[-4706.801381635174, -593.7676319964685, 8725.458474138813, 0, -17.496338821950292, -3.1623113181999147]"
"[-4517.670778309083, -582.5752097181906, 8661.39331536235, 0, -18.682628656662686, -3.3867154047431094]"
"[-4329.884497332608, -570.7528801890792, 8593.595489427225, 0, -19.81529835937783, -3.6023759965014768]"
"[-4143.452689042418, -558.3387453514732, 8522.257770695242, 0, -20.89696992758886, -3.809591643837216]"
"[-3958.378587113892, -545.3690446163768, 8447.562632579085, 0, -21.930132500233732, -4.008644169724074]"
"[-3774.6594719099503, -531.8781962261081, 8369.682701156467, 0, -22.91714947368155, -4.199801449900336]"
"[-3592.2875260485935, -517.8988461659674, 8288.781210844863, 0, -23.860265205881078, -4.383319700410805]"
"[-3411.250593057695, -503.46192272991544, 8205.012456915068, 0, -24.761611336448066, -4.5594453484886355]"
"[-3231.5328490258335, -488.5966951744227, 8118.522240764213, 0, -25.623212748152532, -4.728416550829601]"
"[-3053.115396256084, -473.3308351712707, 8029.44830481481, 0, -26.446993193197276, -4.890464413633003]"
"[-2875.9767870889355, -457.6904800022904, 7937.920754686357, 0, -27.2347806058243, -5.045813960831163]"
"[-2700.0934852818655, -441.70029663367535, 7844.062466926132, 0, -27.9883121211198, -5.194684890328565]"
"[-2525.440271615853, -425.3835459704742, 7747.989481108427, 0, -28.70923881838834, -5.337292152536934]"
"[-2351.990599741447, -408.76214672810255, 7649.811375535511, 0, -29.399130206113064, -5.47384638080595]"
"[-2179.716907676221, -391.8567384714282, 7549.631626115327, 0, -30.059478464294443, -5.604554199344152]"
"[-2008.5908898184352, -374.68674346673845, 7447.547948263891, 0, -30.69170245885015, -5.729618430772577]"
"[-1838.5837338450478, -357.27042707071007, 7343.652621896274, 0, -31.297151541750964, -5.8492382224562895]"
"[-1669.6663264122922, -339.6249564459132, 7238.032799738566, 0, -31.87710914965069, -5.963609108139646]"
"[-1501.8094311703205, -321.7664574465485, 7130.7707993226895, 0, -32.43279621293262, -6.072923019110639]"
"[-1334.9838422364012, -303.710069562849, 7021.944379123161, 0, -32.965374386332996, -6.1773682570915]"
"[-1169.1605159404817, -285.4699988494092, 6911.626999365818, 0, -33.47594911160564, -6.2771294392600945]"
"[-1004.3106833594128, -267.05956879291585, 6799.888068087912, 0, -33.96557252205593, -6.372387424220313]"
"[-840.4059458887644, -248.4912690994375, 6686.793173060899, 0, -34.43524619819086, -6.463319226335669]"
"[-677.4183558611635, -229.77680240148453, 6572.404300205162, 0, -34.88592378320045, -6.550097924599213]"
"[-515.320484004864, -210.92712890125273, 6456.7800391325245, 0, -35.31851346650122, -6.632892571118001]"
"[-354.0854753434505, -191.95250897944473, 6339.975776450135, 0, -35.733880343130494, -6.711868103327652]"
"[-193.68709496499702, -172.8625438093696, 6222.043877450015, 0, -36.13284865637936, -6.7871852632096985]"
"[-34.09976493468983, -153.66621402410095, 6103.033856793883, 0, -36.5162039306899, -6.8590005260502815]"
"[124.70140651293869, -134.37191649070581, 5982.992538783984, 0, -36.884695001516576, -6.927466040643652]"
"[282.7406024890336, -114.98749925026223, 5861.964207788808, 0, -37.23903594856314, -6.992729582298501]"
"[440.0412807692113, -95.52029468582421, 5739.99074936837, 0, -37.57990793855287, -7.054934519541342]"
"[596.6261621102152, -75.9771509828969, 5617.111782618033, 0, -37.907960983473075, -7.114219795021021]"
"[752.5172228452197, -56.36446194853785, 5493.364784223096, 0, -38.22381562005504, -7.170719920794917]"
"[907.7356911154151, -36.688195256061704, 5368.785204688965, 0, -38.52806451610915, -7.224564987913864]"
"[1062.3020461634387, -16.95391918262902, 5243.406577184011, 0, -38.82127400923536, -7.275880690013114]"
"[1216.2360201740453, 2.8331720931416164, 5117.260619404357, 0, -39.10398558337455, -7.324788360455281]"
"[1369.5566021998357, 22.66823456688788, 4990.377328841984, 0, -39.37671728866123, -7.371405022452951]"
"[1522.282043755501, 42.546751791647935, 4862.785071809781, 0, -39.63996511008996, -7.415843451519189]"
"[1674.4298657033955, 62.46451350348373, 4734.510666549408, 0, -39.894204290624096, -7.458212249549371]"
"[1826.0168660867273, 82.41759542570593, 4605.579460720141, 0, -40.13989061456773, -7.498615929824503]"
"[1977.0591285945916, 102.40234018896619, 4476.015403538942, 0, -40.377461657303385, -7.537155012241518]"
"[2127.5720313656425, 122.41533930564131, 4345.841112813822, 0, -40.6073380078871, -7.573926128118331]"
"[2277.570255854549, 142.4534161380558, 4215.077937083673, 0, -40.82992447151298, -7.609022133989193]"
"[2427.0677954974562, 162.5136098011232, 4083.7460130479776, 0, -41.045611259538624, -7.642532233899118]"
"[2576.0779639193515, 182.59315994087717, 3951.8643184385155, 0, -41.25477517564254, -7.674542109825647]"
"[2724.613402427149, 202.68949233104883, 3819.450720451904, 0, -41.45778080781177, -7.705134060004052]"
"[2872.686086526992, 222.80020523026522, 3686.522019825766, 0, -41.654981737300204, -7.734387145112259]"
"[3020.307331191889, 242.92305644250587, 3553.093990601481, 0, -41.84672177754039, -7.762377342490023]"
"[3167.4877945853127, 263.055951023071, 3419.181415571707, 0, -42.033336258348754, -7.789177708831929]"
"[3314.237479916234, 283.1969295713572, 3284.798117359492, 0, -42.21515337378914, -7.81485855211792]"
"[3460.5657350592055, 303.3441570500547, 3149.9569850157777, 0, -42.392495615957486, -7.839487613945436]"
"[3606.4812495167303, 323.49591206776444, 3014.669995950672, 0, -42.5656813220024, -7.863130263927904]"
"[3751.992048226422, 343.65057655822864, 2878.948232927403, 0, -42.73502636828554, -7.885849708458884]"
"[3897.1054816171863, 363.8066257840077, 2742.8018957414465, 0, -42.900846054245925, -7.907707216956774]"
"[4041.8282111896615, 383.9626185850493, 2606.240307074294, 0, -43.06345723001071, -7.928762369768448]"
"[4186.166189726522, 404.11718778251924, 2469.2719118425575, 0, -43.22318073715275, -7.94907333331705]"
"[4330.124635014121, 424.2690306345902, 2331.9042691458767, 0, -43.380344252757816, -7.968697169967731]"
"[4473.707995658623, 444.4168992223328, 2194.1440356334374, 0, -43.535285655354095, -7.987690192658313]"
"[4616.919907179152, 464.5595906186022, 2055.996938733246, 0, -43.68835707056218, -8.006108377901764]"
"[4759.763136016432, 484.6959366582282, 1917.4677376833856, 0, -43.839929809489426, -8.024007855771371]"
"[4902.239508347392, 504.82479308003195, 1778.5601696154067, 0, -43.99040049148167, -8.041445502632586]"
"[5044.34981955279, 524.9450277444291, 1639.276876984329, 0, -44.14019875665768, -8.058479672795853]"
"[5186.093718706066, 545.0555075358445, 1499.6193112910057, 0, -44.289797141478545, -8.075171120713154]"
"[5327.469560317327, 565.1550834231894, 1359.587606103014, 0, -44.43972394308297, -8.091584188758038]"
"[5468.47421242346, 585.2425729525127, 1219.1804095323337, 0, -44.590580286488326, -8.10778837196868]"
