x,y,z,roll,pitch,yaw
"[-3439.682177662201, 6.681860133719435, 10291.466904970506, 0, -3.0812106342769296, 0.31230997191783477]"
"[-3240.7985091865876, 4.544241235557427, 10270.473644167845, 0, -6.025225194320332, 0.6157962899545721]"
"[-3043.1987140825286, 1.4004403081566479, 10239.741942448567, 0, -8.839002440188455, 0.9114955242484559]"
"[-2847.2770535926165, -2.7043636944875575, 10199.768782266072, 0, -11.529111547544739, 1.2002426952110146]"
"[-2653.369092069301, -7.7234608157558196, 10151.039826583032, 0, -14.101758488511422, 1.48270799768485]"
"[-2461.7579073225224, -13.609262539977962, 10094.026571825923, 0, -16.562810128726, 1.7594254334067725]"
"[-2272.6798215597137, -20.313832879661803, 10029.184253693147, 0, -18.917816297552932, 2.03081547767222]"
"[-2086.3296570868433, -27.78931792072575, 9956.950374354328, 0, -21.17203005408032, 2.2972032952882313]"
"[-1902.8655305913458, -35.988290633501826, 9877.743738674611, 0, -23.330426342316088, 2.5588336004727656]"
"[-1722.4132064437658, -44.86402519032363, 9791.963903947482, 0, -25.39771920409308, 2.8158829610688234]"
"[-1545.0700337343037, -54.37071283358354, 9699.99096236467, 0, -27.378377696926762, 3.0684701382146593]"
"[-1370.9084942626632, -64.46362945610207, 9602.18558826427, 0, -29.276640645879038, 3.316664901692653]"
"[-1199.979389869169, -75.09926344350627, 9498.889293263317, 0, -31.096530342894944, 3.56049565085023]"
"[-1032.314697682677, -86.23541094851356, 9390.424841885202, 0, -32.841865293699506, 3.799956089330293]"
"[-867.9301213410197, -97.83124458773153, 9277.096788415703, 0, -34.51627210083761, 4.035011140738146]"
"[-706.8273652260053, -109.84736054554367, 9159.192102633353, 0, -36.123196561533355, 4.265602246190888]"
"[-548.9961574117235, -122.24580821333947, 9036.980857916207, 0, -37.665914050502856, 4.491652149515516]"
"[-394.41604547743555, -134.99010576540613, 8910.716960169118, 0, -39.14753925048206, 4.713069248904559]"
"[-243.0579876790629, -148.04524445755902, 8780.63890016962, 0, -40.571035286864934, 4.929751573114243]"
"[-94.88576027634832, -161.37768391570344, 8646.970515408626, 0, -41.939222317351295, 5.141590424361155]"
"[50.142799872789084, -174.95534024564623, 8509.921750402684, 0, -43.2547856227642, 5.348473717885024]"
"[192.07469997701813, -188.7475684310121, 8369.689406863521, 0, -44.52028324111995, 5.550289038915396]"
"[330.9608273269889, -202.7251401829742, 8226.457877102624, 0, -45.7381531835419, 5.746926430919405]"
"[466.8551022291561, -216.86021815489477, 8080.399855688044, 0, -46.91072026764037, 5.938280924064483]"
"[599.8137348035225, -231.12632722924417, 7931.67702571284, 0, -48.04020260148427, 6.124254809450567]"
"[729.8945738650484, -245.49832341665277, 7780.440717127109, 0, -49.128717749228585, 6.304759662568394]"
"[857.1565372780258, -259.9523607718304, 7626.8325354686785, 0, -50.178288607808966, 6.479718118392658]"
"[981.6591142388381, -274.4658566232723, 7470.984960035863, 0, -51.19084902285284, 6.649065400327307]"
"[1103.4619309082134, -289.01745532870115, 7313.0219111082015, 0, -52.168249171083005, 6.812750605719521]"
"[1222.6243716834445, -303.5869907021549, 7153.059286262611, 0, -53.11226073600872, 6.970737751704951]"
"[1339.2052491788413, -318.1554472080755, 6991.2054661735, 0, -54.02458190363152, 7.123006586613078]"
"[1453.2625166738737, -332.70491997963524, 6827.561790543685, 0, -54.90684220527149, 7.269553173937101]"
"[1564.8530173979857, -347.21857369015174, 6662.223005002865, 0, -55.760607235495854, 7.410390257860149]"
"[1674.0322655535329, -361.680600285374, 6495.2776799441845, 0, -56.58738327457799, 7.545547421445815]"
"[1780.8542544377804, -376.07617556849164, 6326.808602356985, 0, -57.38862184703016, 7.675071050777564]"
"[1885.3712874147493, -390.39141461694334, 6156.893141763557, 0, -58.16572425067138, 7.799024120516079]"
"[1987.6338278103012, -404.613325998635, 5985.603591386134, 0, -58.92004609458964, 7.917485818502654]"
"[2087.6903640604105, -418.7297647432761, 5813.007485662976, 0, -59.65290188947198, 8.030551029158335]"
