x,y,z,roll,pitch,yaw
"[5304.796250951859, -450.42692587474903, 4716.101134719186, 0, 3.7669633268632015, -173.49790591962088]"
"[5106.7603248987325, -428.1450803006689, 4732.991704576161, 0, 4.844562311037411, -173.5804121870285]"
"[4909.0051879693765, -406.1971669018567, 4753.269646175098, 0, 5.819201656739391, -173.66692883289858]"
"[4716.426764766471, -362.7872836942662, 4785.349748366117, 0, 9.230144065623128, -167.29703806406093]"
"[4531.56685447462, -299.77199700588324, 4828.429757772684, 0, 12.438998235770894, -161.1767164659396]"
"[4346.703961076959, -240.24106753827448, 4876.197729064831, 0, 13.818077874229306, -162.1500155153131]"
"[4161.502427441277, -183.40604303377728, 4925.898553289028, 0, 14.389011425419746, -162.93969046068705]"
"[3976.603996781956, -129.92923898053715, 4980.238241988647, 0, 15.765359161373139, -163.86893612619173]"
"[3792.169930326915, -79.74410497040094, 5039.106972697251, 0, 17.118184147101562, -164.77815790143757]"
"[3608.3512842197442, -32.79012217888936, 5102.400170146433, 0, 18.449336809371854, -165.6709705364546]"
"[3434.1038527754936, 33.99791925015502, 5174.352864030356, 0, 21.085670585609698, -159.02845819242444]"
"[3259.793260239012, 96.10097905773108, 5250.2411193279795, 0, 22.299078335863374, -160.3901262326243]"
"[3084.6310553046264, 154.95564299355934, 5326.754716129627, 0, 22.492840481682816, -161.42760355792183]"
"[2920.5830710264545, 232.4971980109798, 5410.871100382334, 0, 24.87133206005755, -154.70101969531908]"
"[2755.6410899124157, 303.8461883480911, 5498.6404825383615, 0, 26.030332632764214, -156.60812796659977]"
"[2588.975967846597, 371.0900434296184, 5586.395830184875, 0, 26.02585824497382, -158.0275566956355]"
"[2434.536630897338, 456.1235106092187, 5680.829937699528, 0, 28.175283313993976, -151.16305628191776]"
"[2278.074127168672, 533.1854797855146, 5778.712202863494, 0, 29.301897071513512, -153.77852009122503]"
"[2118.8926961761376, 605.36608405322, 5875.929651887411, 0, 29.083730333761494, -155.60814855691282]"
"[1972.6941739600127, 694.7910984494089, 5979.027464192341, 0, 31.030150142796096, -148.54719252501363]"
"[1822.3124872321755, 778.3604103760057, 6081.01529876591, 0, 30.659778162969467, -150.93842919218426]"
"[1685.8888285705423, 877.5691901308394, 6188.468560126053, 0, 32.49773768864293, -143.9749413903184]"
"[1543.5765545368597, 970.0495670202515, 6294.273080585976, 0, 31.939439762917598, -146.98252966937116]"
"[1395.7205724004666, 1055.6059627468378, 6398.286116772592, 0, 31.33662380694284, -149.94431557700798]"
"[1262.205873462428, 1156.7953284133623, 6507.531425337726, 0, 33.10852118725399, -142.8418999970724]"
"[1120.9628619121547, 1250.0039905774197, 6614.126720664472, 0, 32.20678483787883, -146.57850217755504]"
"[972.2959406322012, 1334.701986527098, 6717.685380366345, 0, 31.184346389961256, -150.32912198945857]"
"[838.1362696269223, 1435.5840357337458, 6826.423574316874, 0, 32.935254403971776, -143.05847735783826]"
"[693.4840525251848, 1526.4063363074197, 6930.4766656023185, 0, 31.35005947356089, -147.87665944998338]"
"[538.6121746041946, 1605.9196456292236, 7028.926323143221, 0, 29.48846242195668, -152.8234247416129]"
"[398.0112977802108, 1703.0452800152866, 7132.839770691803, 0, 31.303227137432128, -145.3636839091524]"
"[243.25052897134503, 1786.1343173656055, 7228.470917866173, 0, 28.56501934208096, -151.76922921912262]"
"[75.58506439549046, 1852.715781971638, 7314.814421150893, 0, 25.576607521025874, -158.3415277315878]"
"[-103.04592362308193, 1900.2937619755785, 7391.151213972267, 0, 22.43803034112076, -165.08563816731066]"
"[-270.58668562790496, 1970.9880954873486, 7474.412274956198, 0, 24.601544681930207, -157.12253922116307]"
"[-450.8873137897289, 2018.7211964216885, 7546.6150073120025, 0, 21.162461515002175, -165.17160040821244]"
"[-620.1314227535272, 2089.882989880991, 7625.939850411158, 0, 23.367310790246034, -157.1947867715366]"
"[-802.6715236726945, 2135.1422082003646, 7693.989205393696, 0, 19.891909639483465, -166.07482992920865]"
"[-993.4812710123165, 2153.1839527464567, 7751.139321525889, 0, 16.60371961549179, -174.59853781931074]"
"[-1177.082754409237, 2198.3836151136643, 7816.31205981684, 0, 19.017909679061365, -166.16974512899213]"
"[-1368.8560603072476, 2214.5346609309804, 7870.737631600286, 0, 15.790926171847973, -175.18594038806734]"
"[-1563.4938708513714, 2201.7289322695124, 7914.920614976679, 0, 12.762776137094146, 176.23578647537278]"
"[-1755.5956229478716, 2218.988095059089, 7967.82655170648, 0, 15.339008404167469, -174.86610988600302]"
"[-1940.70586103879, 2263.901991600234, 8028.793277478943, 0, 17.748154903670322, -166.3616957684242]"
"[-2115.2347322127403, 2333.6152608483294, 8097.201853092599, 0, 20.001386209177895, -158.2264096328114]"
"[-2302.8735010989894, 2371.7321406525375, 8154.984167729902, 0, 16.792804718403307, -168.51720077522376]"
"[-2480.7594422793954, 2435.6724307265026, 8220.315869342658, 0, 19.06608551466241, -160.2292572022718]"
"[-2645.8648980888997, 2522.349648530052, 8292.615581484351, 0, 21.192256321177442, -152.30138318223237]"
"[-2795.943085848823, 2628.548985589741, 8371.344473047613, 0, 23.18145915070455, -144.71575465121222]"
"[-2929.445265857498, 2751.0633531136446, 8456.004957827405, 0, 25.043259597045935, -137.4575331949835]"
"[-3045.430137467983, 2886.796160645421, 8546.138827804461, 0, 26.78663685704134, -130.5141785053471]"
"[-3143.4715798779407, 3032.8354077202275, 8641.325034179117, 0, 28.419986743127662, -123.87489420335]"
"[-3223.5690975733737, 3186.5036129605605, 8741.177276804132, 0, 29.95113427869431, -117.53018206444781]"
"[-3286.0639427374354, 3345.3878626200367, 8845.341519891985, 0, 31.387353139964628, -111.47148500793469]"
"[-3331.562798708001, 3507.3539064339016, 8953.493518286166, 0, 32.735389789919445, -105.69090320287015]"
"[-3360.870065006162, 3670.5478129352045, 9065.336412664721, 0, 34.00149063255654, -100.18097066378974]"
"[-3374.929142173065, 3833.38825375804, 9180.59843234961, 0, 35.191430905758565, -94.9344820224174]"
"[-3364.779931007966, 4004.501350389622, 9283.638723856753, 0, 31.01092163812774, -86.60559889909013]"
"[-3342.3500225397793, 4171.926644167219, 9390.716593697323, 0, 32.37031996926733, -82.36953803344016]"
"[-3308.6582268296743, 4334.963279786758, 9501.549433359989, 0, 33.65316611641346, -78.3240853151255]"
"[-3252.205647674227, 4499.663672793526, 9599.971416931314, 0, 29.47935493965868, -71.08037586188746]"
"[-3187.4922941801115, 4658.540537971131, 9702.783495943862, 0, 30.93467114421383, -67.83806429643514]"
"[-3102.2719100376526, 4814.690484098035, 9794.18743705789, 0, 27.194961122797437, -61.37605679272695]"
"[-2998.042203206852, 4965.938321388762, 9873.309241441026, 0, 23.303962610235622, -55.42803466964845]"
"[-2889.735259786574, 5111.031329304849, 9958.265848369616, 0, 25.13693098733658, -53.259925282609466]"
"[-2764.9706889300332, 5248.8513393895455, 10032.018452928625, 0, 21.639349908686132, -47.84634426425728]"
"[-2624.453296720886, 5377.425468292289, 10093.03939903438, 0, 17.764464854902783, -42.45867215191138]"
"[-2471.5808360928318, 5496.076161873502, 10143.556957310895, 0, 14.630697347957435, -37.81653036797651]"
"[-2318.3263064002567, 5610.476674182686, 10202.08534283539, 0, 17.016190759926886, -36.74038043873311]"
"[-2153.011485326758, 5713.280232309704, 10247.937696862877, 0, 13.253612976187236, -31.876048827698536]"
"[-1978.96460899361, 5805.100622628649, 10283.668646477328, 0, 10.291412488368698, -27.81439292362597]"
"[-1805.804212661616, 5894.527970167012, 10328.593324043222, 0, 12.980733008257909, -27.313742187985188]"
"[-1625.1000027490147, 5972.921663471665, 10363.240363886744, 0, 9.97597394207164, -23.452322596829564]"
