x,y,z,roll,pitch,yaw
"[-4388.872630564537, 344.1837328960143, 10037.57499457627, 0, -2.403322099207356, -0.17290317203000943]"
"[-4189.548578589738, 345.36503372562584, 10021.188206218036, 0, -4.699737456624326, -0.33956142664904926]"
"[-3991.0024044477855, 347.0993050579356, 9997.179686135794, 0, -6.894561175527269, -0.5004573937323024]"
"[-3793.473767118071, 349.3609629690228, 9965.917531089168, 0, -8.992824828075355, -0.6559949611617282]"
"[-3597.1673100428175, 352.12441670272426, 9927.7581517176, 0, -10.999293832483966, -0.806513348851622]"
"[-3402.256410458849, 355.3642790789242, 9883.045239542798, 0, -12.91848353171632, -0.9522984452192453]"
"[-3208.8866054883806, 359.05553457219213, 9832.109072052826, 0, -14.754674099867103, -1.0935920298654889]"
"[-3017.17871091115, 363.1736719727171, 9775.266094464421, 0, -16.511924387307715, -1.2305993448306225]"
"[-2827.2316506725215, 367.69478748113767, 9712.818726054998, 0, -18.194084802649943, -1.3634953609233902]"
"[-2639.1250163379573, 372.59566318696733, 9645.055347031823, 0, -19.804809318352223, -1.4924300014526641]"
"[-2452.9213761288142, 377.85382511263026, 9572.25042888732, 0, -21.34756667707785, -1.617532523890396]"
"[-2268.66835306144, 383.44758435163885, 9494.664777197657, 0, -22.825650867495728, -1.7389152141789046]"
"[-2086.4004912130545, 389.35606427342054, 9412.545860971055, 0, -24.242190930905046, -1.8566765141356056]"
"[-1906.1409283721873, 395.5592162945785, 9326.128207048827, 0, -25.60016015370712, -1.970903676591404]"
"[-1727.9028923897463, 402.03782631490344, 9235.63384180255, 0, -26.902384695207694, -2.08167502331066]"
"[-1551.6910374988306, 408.77351357594307, 9141.272765542131, 0, -28.151551695398034, -2.189061865787144]"
"[-1377.5026357697213, 415.7487234115418, 9043.24344772951, 0, -29.3502169031379, -2.293130137532261]"
"[-1205.3286377501213, 422.94671511590104, 8941.733333349855, 0, -30.500811861467408, -2.3939417776167047]"
"[-1035.1546152381293, 430.3515459488488, 8836.919352686857, 0, -31.605650683539668, -2.4915558983622037]"
"[-866.961598066782, 437.9480521245329, 8728.968428333605, 0, -32.666936449834644, -2.586029764732576]"
"[-700.7268157580869, 445.72182748384006, 8618.037974591434, 0, -33.68676725483873, -2.6774196087856663]"
"[-536.4243539401966, 453.65920042834074, 8504.27638550566, 0, -34.667141929213685, -2.7657812992483732]"
"[-374.0257345189534, 461.7472095909077, 8387.823508693362, 0, -35.60996546160027, -2.8511708836584186]"
"[-213.5004277568859, 469.97357863229666, 8268.811102863805, 0, -36.517054142578, -2.9336450184196083]"
"[-54.816303639288435, 478.3266904812926, 8147.363277541697, 0, -37.3901404519129, -3.0132613004194804]"
"[102.0599708027859, 486.79556127627313, 8023.596913998799, 0, -38.23087770905257, -3.0900785124652415]"
"[257.1625821909821, 495.36981421630543, 7897.622066798723, 0, -39.0408445058619, -3.164156793633205]"
"[410.52626408719686, 504.0396534885384, 7769.542345678515, 0, -39.82154893982657, -3.235557744643196]"
"[562.1860279713314, 512.7958384042848, 7639.45527774196, 0, -40.574432665384265, -3.304344477520517]"
"[712.1769274912431, 521.6296578476145, 7507.452650134589, 0, -41.3008747806786, -3.370581618062694]"
"[860.53385199851, 530.5329051164939, 7373.620833518306, 0, -42.00219556687937, -3.4343352689633133]"
"[1007.2913457691526, 539.4978532166411, 7238.041086772262, 0, -42.67966009729058, -3.495672940844591]"
"[1152.4834496508665, 548.5172306515809, 7100.7898434223835, 0, -43.3344817338006, -3.554663457903093]"
"[1296.143562180349, 557.5841977382622, 6961.938980350289, 0, -43.96782552885171, -3.611376844372865]"
"[1438.304317478274, 566.6923234654837, 6821.556069357317, 0, -44.58081155206567, -3.665884197554487]"
"[1578.997477457375, 575.8355629017994, 6679.704612164572, 0, -45.174518162021855, -3.7182575527477897]"
"[1718.2538360723522, 585.0082351501317, 6536.444259417828, 0, -45.749985245526595, -3.7685697450635343]"
"[1856.1031334998822, 594.2050018376168, 6391.831014238722, 0, -46.308217449146454, -3.816894272781573]"
"[1992.5739782630517, 603.4208461209137, 6245.917420822026, 0, -46.85018743094703, -3.863305166679078]"
