x,y,z,roll,pitch,yaw
"[-4299.329468012534, 77.52572244563135, 10276.390745909152, 0, -2.62109746431122, -0.19977215805746837]"
"[-4100.133602823369, 78.89074515574487, 10258.526143911316, 0, -5.1246615586152355, -0.39262268805981737]"
"[-3901.862322211469, 80.89491699409261, 10232.363525927645, 0, -7.51658018641708, -0.579139231120317]"
"[-3704.799510339259, 83.50834232493949, 10198.313295604516, 0, -9.802421858284207, -0.759805782193893]"
"[-3509.1869413055106, 86.70086726917263, 10156.773788860966, 0, -11.987455868039214, -0.9350215472775111]"
"[-3315.228799885785, 90.44237897464521, 10108.129771066755, 0, -14.076670886714084, -1.1051159986284544]"
"[-3123.0958218246565, 94.70304626034336, 10052.75138669485, 0, -16.074792135688835, -1.2703610382046122]"
"[-2932.9290685506085, 99.45351122553983, 9990.993480060786, 0, -17.986297280353124, -1.4309809341295516]"
"[-2744.84335503722, 104.66503993890694, 9923.195217984025, 0, -19.81543116838873, -1.587160521342182]"
"[-2558.9303518975316, 110.30963906692118, 9849.679955866108, 0, -21.566219521944763, -1.7390520330866712]"
"[-2375.261384035297, 116.36014423176151, 9770.75529792151, 0, -23.24248168020363, -1.8867808395569974]"
"[-2193.8899485749266, 122.79028497845226, 9686.713310266396, 0, -24.847842477809223, -2.030450303756836]"
"[-2014.8539745778094, 129.5747304560711, 9597.830852410727, 0, -26.38574333509184, -2.1701459155892957]"
"[-1838.17784640343, 136.6891192589084, 9504.369998545206, 0, -27.859452627759964, -2.305938828587568]"
"[-1663.8742116264493, 144.11007631391647, 9406.57852499091, 0, -29.27207539655432, -2.4378888961930807]"
"[-1491.9455932810313, 151.81521922641042, 9304.690444399834, 0, -30.62656245111915, -2.566047283705577]"
"[-1322.3858249512111, 159.78315609455777, 9198.926570860694, 0, -31.925718916909695, -2.6904587162597977]"
"[-1155.1813259209123, 167.9934764642064, 9089.495103067127, 0, -33.172212269212444, -2.811163411181296]"
"[-990.3122322835659, 176.42673680997257, 8976.592215224786, 0, -34.36857989421228, -2.9281987339227573]"
"[-827.7533986210096, 185.06444168842225, 8860.402647480078, 0, -35.517236213420524, -3.041600609799632]"
"[-667.4752836167728, 193.88902150787908, 8741.100289407412, 0, -36.620479404612254, -3.151404718416544]"
"[-509.44473178497725, 202.88380769106368, 8618.848751546913, 0, -37.68049774965558, -3.257647493613772]"
"[-353.6256623822771, 212.03300586640137, 8493.801921186345, 0, -38.69937563720218, -3.3603669486671772]"
"[-199.97967553170716, 221.3216676071164, 8366.104499568753, 0, -39.679099246109054, -3.459603344114368]"
"[-48.466584626076326, 230.7356611404561, 8235.892518514873, 0, -40.621561933644124, -3.555399713775297]"
"[100.95511680557641, 240.2616413693755, 8103.293835105314, 0, -41.52856935096771, -3.6478022631469313]"
"[248.32784639374586, 249.88701948303793, 7968.4286035965915, 0, -42.40184430705793, -3.7368606532699213]"
"[393.6945757480994, 259.59993237821476, 7831.409724167847, 0, -43.24303140114629, -3.8226281823051296]"
"[537.0985188301635, 269.38921206910516, 7692.343268429414, 0, -44.05370144284172, -3.9051618763535267]"
"[678.5828605108618, 279.24435522654267, 7551.3288818849, 0, -44.835355678441715, -3.984522500453819]"
"[818.1905204865764, 289.15549295756176, 7408.460163737846, 0, -45.589429841461445, -4.0607745001602185]"
"[955.9639482126104, 299.1133609116274, 7263.825024582699, 0, -46.317298045161756, -4.133985883610291]"
"[1091.9449449454391, 309.1092697794375, 7117.506022626519, 0, -47.02027653484031, -4.204228053520527]"
"[1226.174509368644, 319.1350762331982, 6969.58067915993, 0, -47.69962731788901, -4.271575598082896]"
"[1358.6927036153033, 329.18315434287933, 6820.121774039136, 0, -48.35656169014678, -4.336106049272509]"
"[1489.5385367948293, 339.2463674905308, 6669.197621960349, 0, -48.99224367793438, -4.397899616613123]"
"[1618.7498633872938, 349.318040793713, 6516.8723303076185, 0, -49.60779341640531, -4.4570389039858425]"
"[1746.3632940851307, 359.3919340389614, 6363.20603933783, 0, -50.20429048656198, -4.513608616612956]"
"[1872.4141168421042, 369.46221511652215, 6208.255145434926, 0, -50.782777235572, -4.567695264912719]"
"[1996.9362260332207, 379.5234339379355, 6052.072508120712, 0, -51.344262108009055, -4.6193868715141235]"
"[2119.9620577366645, 389.57049680799474, 5894.707641452955, 0, -51.889723019515756, -4.668772687359061]"
"[2241.5225292186356, 399.5986412117473, 5736.206890373036, 0, -52.420110809374826, -4.715942922521968]"
"[2361.646980731753, 409.60341096506284, 5576.61359248476, 0, -52.93635281489358, -4.760988497168381]"
"[2480.3631177234265, 419.58063166333795, 5415.968225651751, 0, -53.43935661877167, -4.804000817984265]"
"[2597.6969514862976, 429.52638634649435, 5254.308541691002, 0, -53.93001403129703, -4.8450715854771245]"
