x,y,z,roll,pitch,yaw
"[2328.9478468143857, -20.834123973325443, 5271.542461605848, 0, 3.6186430081904546, -172.7292972569922]"
"[2136.5181976539634, 27.885085590360024, 5295.981543902172, 0, 7.018823005588978, -165.79243845774658]"
"[1944.9531346414522, 74.48165487236892, 5329.620603998428, 0, 9.682906562161623, -166.3287882962858]"
"[1753.7729293372613, 118.98610903134585, 5367.954435790449, 0, 11.050210454734534, -166.8956142552764]"
"[1571.4089643512416, 185.35321791320393, 5416.315485543751, 0, 13.99311212972593, -160.00220454765332]"
"[1390.2957110802308, 247.74981496117437, 5473.801607055155, 0, 16.70419260763864, -160.99029898991057]"
"[1210.9050861014969, 306.02852698201593, 5540.304203958818, 0, 19.421374588054828, -162.0025525002612]"
"[1032.0264181802786, 359.76957955668775, 5611.818688022516, 0, 20.951184687334578, -163.27799852776303]"
"[853.9145869270858, 409.00409048601654, 5688.317959268613, 0, 22.488398678415198, -164.5478858994645]"
"[678.8129402124338, 453.36406829643283, 5774.176014723395, 0, 25.42252778703634, -165.7838716460578]"
"[507.1919426609174, 492.0936141960441, 5869.287819846799, 0, 28.395754370474602, -167.2831356346958]"
"[345.7243432659809, 553.5105875635036, 5970.06564343918, 0, 30.25763727001498, -159.17482855865669]"
"[185.4290083904616, 600.5925987420011, 6080.014221604307, 0, 33.34937599462407, -163.63140992177256]"
"[25.915526174240597, 623.8527123626076, 6198.396720756892, 0, 36.292842479261864, -171.7036531349899]"
"[-129.67633449976898, 617.9131517322552, 6323.919206836152, 0, 38.87419082687767, 177.81385354964374]"
"[-276.4497882798395, 582.8273198560821, 6455.169112234314, 0, 41.01446374809041, 166.55587808912333]"
"[-409.8590259810362, 521.0830133360819, 6590.77743022532, 0, 42.69079487701887, 155.16441215039336]"
"[-526.3819394273539, 436.2699843324217, 6729.446679712026, 0, 43.895580564029125, 143.95041245450307]"
"[-623.6431878674184, 332.35000606014796, 6869.948948974021, 0, 44.62883853997398, 133.10430675791883]"
"[-700.2939631220195, 213.20118666654602, 7011.116287583132, 0, 44.89717890756955, 122.75397250057514]"
"[-755.7869315712255, 82.35763007572729, 7151.8305162572815, 0, 44.71422418256281, 112.98262330640104]"
"[-790.1333271300173, -57.09772728064431, 7291.015746855667, 0, 44.101065651301546, 103.83598115873035]"
"[-803.6956294487213, -202.53227901046537, 7427.635127321844, 0, 43.086122490897694, 95.32763257479799]"
"[-797.0394540335036, -351.7018702293825, 7560.691988792507, 0, 41.70414037419535, 87.44506943756475]"
"[-770.8449982647867, -502.6676080214835, 7689.234575120414, 0, 39.99441473405988, 80.15646540783548]"
"[-725.8649084342695, -653.7178685986316, 7812.36300521848, 0, 37.998594916513255, 73.41740151524635]"
"[-662.9113980022576, -803.308350249017, 7929.237054193829, 0, 35.75851315000053, 67.17674301474914]"
"[-582.8576451573315, -950.0228214710721, 8039.083586180398, 0, 33.31438614863169, 61.38121062370293]"
"[-486.643198202884, -1092.5515505614794, 8141.202837945788, 0, 30.703554407792158, 55.978563675048825]"
"[-375.27772057935056, -1229.682392913518, 8234.97310225971, 0, 27.959759137528405, 50.91956589838136]"
"[-249.84078098599076, -1360.2996559816816, 8319.853634621577, 0, 25.112859710811318, 46.159013141915395]"
"[-107.55799300013095, -1478.7117244163248, 8395.578071179403, 0, 22.248363572360653, 39.768258012567316]"
"[45.95290536440507, -1588.6242480450667, 8461.560199311756, 0, 19.263351835070107, 35.60234779287614]"
"[209.46745623380409, -1689.2949717985198, 8517.492274482758, 0, 16.239935930495765, 31.619289626744845]"
"[381.72756780870657, -1780.0829137580668, 8563.143162261114, 0, 13.194325023199765, 27.791017103939478]"
"[563.6701305261302, -1854.993869091368, 8598.993582661278, 0, 10.326199902140429, 22.378365868590922]"
"[751.382549888164, -1919.2202937491568, 8624.272308755157, 0, 7.2612433029081584, 18.888551524163702]"
"[943.6045145744508, -1972.4695865835708, 8638.94299738176, 0, 4.206620918373009, 15.48378587378511]"
"[1139.0866222046639, -2014.5415314634913, 8643.029199832788, 0, 1.1706922293144832, 12.146007796506373]"
"[1337.4158592614722, -2039.8481479029556, 8638.020318435694, 0, -1.4350888673063846, 7.2715910960386]"
"[1536.3011864781156, -2054.1607541261556, 8622.535618857457, 0, -4.440483559989278, 4.116144146903704]"
"[1734.6012616263315, -2057.5551591782846, 8596.737203972933, 0, -7.411352045550026, 0.9806657476970947]"
