x,y,z,roll,pitch,yaw
"[-4886.023343136178, 526.7124955330254, 9644.42159728416, 0, -2.328642364006469, 0.39917440851703884]"
"[-4686.672197792525, 523.9889032270498, 9628.556450101582, 0, -4.549810077793932, 0.7827426108534333]"
"[-4488.065570663873, 519.9957133416303, 9605.330126778264, 0, -6.6688992571063155, 1.1518352030486236]"
"[-4290.430470714105, 514.7949005307806, 9575.108961778356, 0, -8.691016163928781, 1.5074036384491778]"
"[-4093.959383354088, 508.44805271828983, 9538.246659158773, 0, -10.62099476674184, 1.8502527799300537]"
"[-3898.81405581721, 501.01590376266114, 9495.08343056746, 0, -12.463413012337789, 2.181067133630224]"
"[-3705.128944533691, 492.5579654207769, 9445.94545191453, 0, -14.222607930988348, 2.5004321831338223]"
"[-3513.0143432392265, 483.1322420163685, 9391.144578675387, 0, -15.902689682416995, 2.8088518788098]"
"[-3322.55921227279, 472.795013815622, 9330.97826915184, 0, -17.50755463763671, 3.106763075146201]"
"[-3133.833730302342, 461.60067731212956, 9265.729673111244, 0, -19.0408975809806, 3.3945475184493934]"
"[-2946.891589811262, 449.6016324883486, 9195.667850183701, 0, -20.506223107339487, 3.672541847303593]"
"[-2761.7720572749827, 436.84820870162224, 9121.048088355714, 0, -21.90685628152265, 3.9410459643442244]"
"[-2578.501818206197, 423.3886221822306, 9042.112297978996, 0, -23.245952619602775, 4.200330060201216]"
"[-2397.096626263463, 409.2689592648578, 8959.089461028436, 0, -24.526507445945967, 4.450640511876903]"
"[-2217.5627744900735, 394.5331804338076, 8872.196118995498, 0, -25.751364674237514, 4.69220483331863]"
"[-2039.8984055440453, 379.223141072328, 8781.636885883907, 0, -26.923225056087464, 4.925235821909291]"
"[-1864.0946765452559, 363.37862548973914, 8687.604975363736, 0, -28.044653936645652, 5.149935018392969]"
"[-1690.1367929380858, 347.0373913757281, 8590.282733309079, 0, -29.118088552996863, 5.366495577438204]"
"[-1518.0049245728462, 330.2352223154428, 8489.842168754903, 0, -30.145844907876555, 5.575104630179259]"
"[-1347.675016064305, 313.0059864058, 8386.445477814419, 0, -31.130124248389997, 5.775945207590959]"
"[-1179.1195024020901, 295.3816993546117, 8280.245556345502, 0, -32.07301917688451, 5.969197783636122]"
"[-1012.3079397723333, 277.39259072988125, 8171.386498183554, 0, -32.976519418873906, 6.155041489164898]"
"[-847.2075606058546, 259.0671722655816, 8060.004076602798, 0, -33.842517270911834, 6.333655041078528]"
"[-683.7837609961377, 240.43230732977628, 7946.226207357731, 0, -34.67281274952522, 6.505217425943333]"
"[-522.0005278291646, 221.51328082734494, 7830.173392216344, 0, -35.46911846072543, 6.669908372785923]"
"[-361.8208122344316, 202.33386894814797, 7711.959142347901, 0, -36.23306420819049, 6.827908646014126]"
"[-203.20685529887942, 182.91640828672044, 7591.690381288728, 0, -36.9662013569382, 6.9794001861357335]"
"[-46.12047137923548, 163.28186395533015, 7469.467827494639, 0, -37.670006968170945, 7.124566123073197]"
