x,y,z,roll,pitch,yaw
"[-3739.370747745283, -758.2318894903356, 10376.215921676401, 0, -2.7674767997565373, -0.5873832738464071]"
"[-3540.302679668112, -754.2158774750453, 10357.353898467958, 0, -5.411614099000139, -1.1557319682986391]"
"[-3342.3072479491584, -748.3158876616033, 10329.731459426004, 0, -7.938621813548227, -1.706829846687237]"
"[-3145.714886567639, -740.6187853721234, 10293.784302893346, 0, -10.35437027586544, -2.24213358848945]"
"[-2950.807525841468, -731.2129596873256, 10249.936256438054, 0, -12.664412111159434, -2.762832301972693]"
"[-2757.823699847128, -720.187317022093, 10198.597400700854, 0, -14.87400234432131, -3.269894725145394]"
"[-2566.9632415128312, -707.6304660642822, 10140.162728301279, 0, -16.988116925318746, -3.764107156762839]"
"[-2378.3915770487006, -693.630062934054, 10075.011242720224, 0, -19.01146983663007, -4.246104320901177]"
"[-2192.2436369894253, -678.2722902081873, 10003.505416184275, 0, -20.948528925756513, -4.716394780525535]"
"[-2008.6274047759086, -661.6414475256639, 9925.99093792775, 0, -22.80353058823768, -5.175382096933625]"
"[-1827.6271259582263, -643.8196349595528, 9842.796694949166, 0, -24.580493411475437, -5.6233826301780185]"
"[-1649.306202133098, -624.8865132965025, 9754.23493666578, 0, -26.283230876668316, -6.060640655420616]"
"[-1473.7097939277633, -604.9191278837219, 9660.601582858693, 0, -27.915363204955987, -6.487341307892626]"
"[-1300.8671569386568, -583.9917848469048, 9562.176641141305, 0, -29.48032842420586, -6.9036217484227285]"
"[-1130.793733706798, -562.1759703043368, 9459.224706016017, 0, -30.981392724518194, -7.309580851019163]"
"[-963.4930237009689, -539.5403047479407, 9351.995516536825, 0, -32.421660163293865, -7.705287645761391]"
"[-798.9582519906222, -516.1505260704035, 9240.72455378535, 0, -33.80408177444286, -8.09078869857539]"
"[-637.1738559033664, -492.0694958225831, 9125.633662899558, 0, -35.13146413087819, -8.466114570217847]"
"[-478.1168075367019, -467.35722421630356, 9006.931687360218, 0, -36.4064774047282, -8.831285466970028]"
"[-321.7577885743707, -442.07091016969986, 8884.815105721713, 0, -37.63166296561583, -9.186316172915417]"
"[-168.0622324756094, -416.264993347329, 8759.468663042036, 0, -38.80944055381957, -9.531220336579665]"
"[-16.991247782502512, -389.9912156942545, 8631.065990983812, 0, -39.94211506208062, -9.866014171883064]"
"[131.4975649592078, -363.2986904185958, 8499.770211977153, 0, -41.03188295720268, -10.190719623826167]"
"[277.44939133845594, -336.2339767547497, 8365.734524002435, 0, -42.08083837036012, -10.50536704234672]"
"[420.91156603062325, -308.84115915183173, 8229.102763505956, 0, -43.09097888315346, -10.809997402762447]"
"[561.9330113112169, -281.1619297893655, 8090.009944737795, 0, -44.06421103490262, -11.104664107684176]"
"[700.5637427875936, -253.23567353390357, 7948.582774427848, 0, -45.002355575429384, -11.38943440287746]"
"[836.8544348285952, -225.09955462387603, 7804.94014121728, 0, -45.90715248664319, -11.664390437973148]"
"[970.8560389153512, -196.788604512191, 7659.1935796593825, 0, -46.780265795604755, -11.929630001942533]"
"[1102.6194488037706, -168.33581041267905, 7511.447708913337, 0, -47.62328820140943, -12.185266962674183]"
"[1232.1952069848842, -139.77220419227382, 7361.800646491533, 0, -48.437745538221954, -12.431431439670929]"
"[1359.6332474577193, -111.12695133005629, 7210.344397597988, 0, -49.22510109713569, -12.668269738714748]"
"[1484.9826702951298, -82.42743973056196, 7057.165220722413, 0, -49.986759830263864, -12.895944077242703]"
"[1608.291543889928, -53.699368235176564, 6902.34397024, 0, -50.72407246165616, -13.114632129082723]"
"[1729.6067311202346, -24.9668347247311, 6745.956416817911, 0, -51.438339531351666, -13.324526417082552]"
"[1848.9737359719763, 3.7475762490524502, 6588.07354645145, 0, -52.13081540123319, -13.525833582019272]"
"[1966.4365674049513, 32.42270632365796, 6428.761838950234, 0, -52.80271225448091, -13.718773556013279]"
"[2082.037617447851, 61.03873665642506, 6268.083526670782, 0, -53.455204124520826, -13.903578668524188]"
"[2195.8175506570046, 89.5771016619949, 6106.0968342490605, 0, -54.089430994672874, -14.080492712935838]"
"[2307.8152021718024, 118.02040304664533, 5942.856200026107, 0, -54.706503016553505, -14.249770001829821]"
"[2418.067481643458, 146.3523239779214, 5778.412479782226, 0, -55.30750490411782, -14.411674439422226]"
"[2526.609280297388, 174.557543168289, 5612.813133299841, 0, -55.89350057162688, -14.566478640460998]"
"[2633.473378304497, 202.62164858094272, 5446.102394160113, 0, -56.4655380985993, -14.71446312637629]"
"[2738.690349470665, 230.53105038075125, 5278.321423040637, 0, -57.02465512404666, -14.85591563195274]"
"[2842.288459989101, 258.272892648975, 5109.5084446160645, 0, -57.57188479751312, -14.991130559684368]"
"[2944.293557612148, 285.83496325075106, 4939.69886796311, 0, -58.10826244774982, -15.120408624896843]"
"[3044.7289470527057, 313.20560108127836, 4768.925390125732, 0, -58.634833174228994, -15.244056743576206]"
"[3143.6152466716544, 340.37359970913826, 4597.218082190897, 0, -59.15266062639019, -15.362388227958563]"
"[3240.970220476815, 367.32810616812833, 4424.604456839511, 0, -59.66283731665502, -15.475723374328176]"
"[3336.808578051371, 394.05851330137705, 4251.109515841503, 0, -60.166496924864234, -15.584390556261374]"
"[3431.1417331006833, 420.55434360384737, 4076.7557753166, 0, -60.66482920731126, -15.688727979676962]"
"[3523.977508643307, 446.80512189978094, 3901.56326572142, 0, -61.15909834331739, -15.789086321510034]"
"[3615.3197731567116, 472.8002333701832, 3725.5495023584244, 0, -61.65066586769681, -15.885832574917483]"
"[3705.1679867362395, 498.52876232535624, 3548.729420596283, 0, -62.14101979786895, -15.97935558340474]"
"[3793.5166287840484, 523.979305572492, 3371.1152677347113, 0, -62.63181224917415, -16.070074004299855]"
"[3880.3544677148825, 549.1397520743794, 3192.716440211523, 0, -63.12490887184792, -16.158447872035843]"
"[3965.663616691128, 573.9970175660766, 3013.5392501084743, 0, -63.622455059117264, -16.244995673505823]"
"[4049.418294191989, 598.5367185177865, 2833.5865977970193, 0, -64.12696645283775, -16.330320179808087]"
"[4131.583168564888, 622.7427638207738, 2652.8575166006735, 0, -64.64145550357853, -16.415148786162316]"
"[4212.111101277293, 646.5968343615311, 2471.3465379473064, 0, -65.16961301977298, -16.50039910364218]"
"[4290.939994872905, 670.0777104218255, 2289.042796916211, 0, -65.71607628637557, -16.58729117839022]"
"[4367.988259693022, 693.1603980583657, 2105.9287493401634, 0, -66.28683860385232, -16.677552322574698]"
"[4443.148054993608, 715.8150157452471, 1921.9782846279609, 0, -66.88990015068673, -16.773823826480932]"
"[4516.274740028604, 738.0055106274199, 1737.153854769036, 0, -67.5363526927216, -16.880565767939704]"
"[4587.169364337222, 759.6888670119602, 1551.401911845036, 0, -68.24229528257854, -17.00642592745071]"
"[4655.546735205448, 780.8189272594623, 1364.645236711091, 0, -69.03247143572786, -17.172260142609073]"
"[4720.963924020045, 801.3891679816958, 1176.7690631173518, 0, -69.94783987745932, -17.45559985305182]"
