x,y,z,roll,pitch,yaw
"[-5477.438893930384, -490.18006139750634, 9310.440661317698, 0, -2.200146387524123, -0.2419304082583691]"
"[-5278.009344617162, -488.52760658238026, 9295.436520095725, 0, -4.302412029120656, -0.4747366696481765]"
"[-5079.236412866368, -486.10225338115856, 9273.449267765265, 0, -6.311641347301525, -0.6990670481059015]"
"[-4881.322607089274, -482.93971568707565, 9244.81146341227, 0, -8.232423482374529, -0.9154724781219817]"
"[-4684.441008251407, -479.07543896362006, 9209.844287311678, 0, -10.069107511868967, -1.1244236320846261]"
"[-4488.738425601642, -474.5443625291635, 9168.856868625486, 0, -11.825816583737, -1.3263247680297727]"
"[-4294.338273480426, -469.3807317338675, 9122.14586593599, 0, -13.506461063579895, -1.5215250577748654]"
"[-4101.343185404942, -463.6179518406652, 9069.995253795398, 0, -15.114750784632594, -1.7103279217249823]"
"[-3909.837382649719, -457.2884766789798, 9012.676275653292, 0, -16.654206479276123, -1.8929987702506708]"
"[-3719.8888149197205, -450.4237262083796, 8950.447529737126, 0, -18.128170462209116, -2.0697714585699196]"
"[-3531.5510906182735, -443.0540280382622, 8883.55515981474, 0, -19.539816627905555, -2.2408536930061005]"
"[-3344.8652137770655, -435.20857872275013, 8812.233127362859, 0, -20.89215981845383, -2.406431574725867]"
"[-3159.861144043349, -426.91542130731773, 8736.703545594884, 0, -22.188064612175467, -2.566673427931222]"
"[-2976.5591952904774, -418.2014361622084, 8657.177059149863, 0, -23.430253578443978, -2.72173302967341]"
"[-2794.97128749321, -409.0923426118925, 8573.853256089136, 0, -24.62131503976722, -2.871752335586134]"
"[-2615.1020655352113, -399.61270927197637, 8486.921101255813, 0, -25.76371037837678, -3.016863778165583]"
"[-2436.949897627304, -389.7859713456596, 8396.559382085357, 0, -26.859780921214405, -3.1571922004795825]"
"[-2260.5077650366247, -379.63445342009334, 8302.937159666424, 0, -27.911754434258825, -3.2928564774231672]"
"[-2085.764053876799, -369.17939654656493, 8206.214219285857, 0, -28.921751254545164, -3.4239708681473724]"
"[-1912.7032588000338, -358.4409885939776, 8106.541515890987, 0, -29.891790085951286, -3.550646136541426]"
"[-1741.3066075716447, -347.4383970383002, 8004.061610901019, 0, -30.82379348282432, -3.6729904712441668]"
"[-1571.5526147008195, -336.18980349642055, 7898.909097627482, 0, -31.719593043766608, -3.7911102322930144]"
