x,y,z,roll,pitch,yaw
"[3735.2774639427935, -349.0742424701398, 4370.2322573448, 0, 3.7179817226301064, -173.09158566472797]"
"[3537.5971857838604, -326.00101601183377, 4389.984063535895, 0, 5.6677144480315755, -173.3425646947152]"
"[3340.257695141372, -304.520750577905, 4414.391513829837, 0, 7.009692771859889, -173.78785166076867]"
"[3143.589538437932, -283.24169557336853, 4443.86757118127, 0, 8.475140723233588, -173.8247473353446]"
"[2947.711377640283, -262.1484017192742, 4478.317811774266, 0, 9.918734622542788, -173.85374367920286]"
"[2752.737072384581, -241.22590883155468, 4517.653159509094, 0, 11.342690670951551, -173.8750867568347]"
"[2558.7766233963384, -220.4597563879874, 4561.790571542084, 0, 12.749390537285663, -173.88897186329993]"
"[2365.9371957167905, -199.83598175871902, 4610.653799559332, 0, 14.141423345819264, -173.895539285819]"
"[2174.3242508727226, -179.3411047556578, 4664.174257188294, 0, 15.52163870799122, -173.8948675538146]"
"[1984.0428273694026, -158.9620959015068, 4722.292033020415, 0, 16.89321464247685, -173.88696328725186]"
"[1795.1990234964655, -138.6863238708513, 4784.9571014984795, 0, 18.259745807957348, -173.8717462561695]"
"[1607.9017576677018, -118.50147439175122, 4852.130802189862, 0, 19.625359838818866, -173.84902745129193]"
"[1422.2649129967954, -98.39542754055319, 4923.787684487707, 0, 20.994873183164273, -173.81847658675673]"
"[1238.4100205310692, -78.35607091131277, 4999.917853949639, 0, 22.37400346121815, -173.77957302334576]"
"[1056.469709678543, -58.371008702878704, 5080.530015410619, 0, 23.769664304178345, -173.7315296127456]"
"[876.5922726145396, -38.42709294429918, 5165.655498431276, 0, 25.190383204554188, -173.67317024322395]"
"[698.9478839253209, -18.509633559485973, 5255.353692275345, 0, 26.646907250132063, -173.60272384827348]"
"[523.7373477701052, 1.3990092084711883, 5349.719543955599, 0, 28.153103314663273, -173.51745752223465]"
"[351.2048313897363, 21.322114277589673, 5448.894140883757, 0, 29.727332419665583, -173.41297337773605]"
"[181.6571356977318, 41.29422116295872, 5553.080002842522, 0, 31.394608426194655, -173.28172396513662]"
"[15.494230472427802, 61.374398106206144, 5662.563679347353, 0, 33.19008286306583, -173.10942872078286]"
"[-148.55124827433664, 74.08219814162584, 5776.26325155853, 0, 34.64554332678835, -175.57042275791565]"
"[-309.99441253809294, 78.73416970208636, 5894.222837320377, 0, 36.142669928172246, -178.34948351087118]"
"[-468.2204190984939, 74.31725777483001, 6016.472670600324, 0, 37.67988073574909, 178.40099164262278]"
"[-622.3957661921206, 59.344630612098584, 6142.986633404457, 0, 39.23997426379956, 174.45315599809123]"
"[-771.325056898504, 31.753664970184754, 6273.595993653408, 0, 40.771713476955654, 169.50425762204665]"
"[-913.3045139957414, -10.87958730090659, 6407.850377429742, 0, 42.165308166978605, 163.2861642462756]"
"[-1046.185522660153, -70.58382313112224, 6544.883372581489, 0, 43.248582938185855, 155.8053299528901]"
"[-1167.7537655100523, -148.2834237536419, 6683.389453290925, 0, 43.83074752077334, 147.41556828800384]"
"[-1276.088464637541, -243.80835154968034, 6821.7317141316325, 0, 43.76572654655189, 138.5955238325052]"
"[-1369.6197122852882, -356.26906286134573, 6958.13000636702, 0, 42.99945952924453, 129.74959685296398]"
"[-1447.0007385515082, -484.30293304876807, 7090.86848932813, 0, 41.582089053737036, 121.14789853132044]"
"[-1507.029717230443, -626.1505923397239, 7218.444989015341, 0, 39.63410335116433, 112.93775566970919]"
"[-1548.6869824446367, -779.7062965131933, 7339.627982750701, 0, 37.294711109408404, 105.17814273553832]"
"[-1568.865729785487, -943.8993206901944, 7452.026688114086, 0, 34.1937758239679, 97.00631807088641]"
"[-1569.5350582160502, -1114.5228484096374, 7556.368260787803, 0, 31.446881471217992, 90.22476089890426]"
"[-1548.924619861573, -1289.2596005488715, 7651.459150375966, 0, 28.38894321075286, 83.27296639175623]"
"[-1509.1208010456317, -1465.3167870872576, 7737.595803874088, 0, 25.510929828448777, 77.26048159222283]"
"[-1450.6996514382117, -1640.4381665268807, 7814.533907189098, 0, 22.624528500004285, 71.55110773583208]"
"[-1374.4816949457036, -1812.5437134475228, 7882.1394086461005, 0, 19.756744638954636, 66.11355971970701]"
"[-1280.9182213631339, -1979.4299983620183, 7940.404701218966, 0, 16.937386114889495, 60.723175569809435]"
"[-1170.3447871570597, -2132.8095470385356, 8005.583146242323, 0, 19.019638934324597, 54.21164584206448]"
"[-1045.3665664637326, -2278.8873207940105, 8060.735012638433, 0, 16.007270493113378, 49.45104496156532]"
"[-907.3667431429249, -2416.407489488085, 8105.948417351848, 0, 13.065630912324254, 44.900253488790895]"
"[-757.7389158798221, -2544.2252088947816, 8141.643569882605, 0, 10.280989867664013, 40.505198824848065]"
"[-598.3726342849476, -2656.7510490824343, 8185.692674081056, 0, 12.723454027610062, 35.22526955974327]"
"[-429.7549280853449, -2758.890690785857, 8219.3907860264, 0, 9.700068599020666, 31.205252625285095]"
"[-252.3715521221338, -2848.2938764562455, 8242.676153188637, 0, 6.685929595274084, 26.748610089016612]"
"[-68.45335646265391, -2925.924120639001, 8254.826975938024, 0, 3.483099273637586, 22.88417810065242]"
"[120.16384438499449, -2992.3670141270964, 8257.809164618759, 0, 0.8543657869953956, 19.405483721585245]"
"[312.4633627508713, -3046.8131998134054, 8250.291977614048, 0, -2.154022814624361, 15.808525671767804]"
"[507.03473645047745, -3090.223306734662, 8234.243826513895, 0, -4.6024044988320965, 12.577071019416332]"
"[702.8041150447007, -3121.9247094759767, 8208.371612285795, 0, -7.432672632506323, 9.198198245613884]"
"[898.7592326686414, -3142.8586858213666, 8174.2635412269055, 0, -9.819237931720998, 6.097807371376974]"
"[1094.06812841902, -3153.6640719635056, 8132.578065685814, 0, -12.03020846676902, 3.166637774447728]"
"[1287.5829135012862, -3153.8508536000904, 8082.060810542798, 0, -14.630607596337052, 0.05530221444816267]"
"[1478.8339516292385, -3144.635427958909, 8024.284376374252, 0, -16.791045056610947, -2.758661756781604]"
"[1667.3176284446863, -3126.6910242284857, 7959.849122445293, 0, -18.794587619214024, -5.438397204779266]"
"[1851.8201260469662, -3099.7006468500117, 7887.52797818244, 0, -21.198841657147288, -8.322613607925081]"
"[2032.4208579922204, -3065.106053153035, 7808.873100979691, 0, -23.158395314833335, -10.843817045198685]"
"[2208.843946742987, -3023.3963475154987, 7724.403022186848, 0, -24.98306686091979, -13.301554691014193]"
"[2379.818368258325, -2974.429187998495, 7632.915512239687, 0, -27.22188047893569, -15.981739065712828]"
"[2546.01157538893, -2919.8707366692415, 7535.94544834264, 0, -29.002666215585258, -18.174143484680773]"
"[2707.138153745137, -2859.5683447240676, 7433.95600147233, 0, -30.66031511328083, -20.518602163417334]"
"[2861.920866627838, -2793.8596500559283, 7325.675443486695, 0, -32.77918398228344, -23.002299386647834]"
"[3011.1099554883226, -2723.0181270579387, 7212.8743159023325, 0, -34.333269490589345, -25.400418455561873]"
"[3154.4206041654434, -2647.2799297892984, 7095.717227127307, 0, -35.85849741894807, -27.855989066816807]"
"[3290.6281476292047, -2567.906593342391, 6972.642540189441, 0, -37.97905973085014, -30.230988401121667]"
"[3420.324172387204, -2483.9565174070112, 6845.63338338405, 0, -39.42338026538269, -32.914309389131716]"
"[3544.674469782029, -2396.880355970859, 6715.422993447748, 0, -40.62096140171109, -35.00159093021861]"
