x,y,z,roll,pitch,yaw
"[5764.714864459949, -847.2267663511999, 6951.21725652251, 0, 0.6831861825857278, -179.60801786886088]"
"[5564.807243975498, -844.9001491740204, 6956.832425687838, 0, 1.608838881395122, -179.33319537266067]"
"[5365.026821329188, -841.624135955088, 6965.610265094621, 0, 2.5154737742161433, -179.06054403540793]"
"[5165.3754756827, -837.0145533619926, 6976.477276176973, 0, 3.1147032274518915, -178.67738074588308]"
"[4965.879169692046, -831.0946138648084, 6989.368289032173, 0, 3.6955650129939626, -178.300279098541]"
"[4766.56130546778, -823.8849244580664, 7004.214479780486, 0, 4.257036024137142, -177.9284106950358]"
"[4567.442709017685, -815.4033494142426, 7020.943120864575, 0, 4.7980084119551245, -177.56092662041618]"
"[4368.541608823343, -805.6648339973964, 7039.477242342441, 0, 5.317263925490775, -177.19694559339663]"
"[4169.873606391899, -794.6811809558908, 7059.73518339684, 0, 5.813442272789105, -176.83553999765343]"
"[3971.4516362471873, -782.460768910575, 7081.630006833762, 0, 6.285001626707979, -176.47571906758674]"
"[3773.2859123951744, -769.0081980771002, 7105.068740335771, 0, 6.730168665952303, -176.11640823908348]"
"[3575.383857814666, -754.3238436686951, 7129.951395508037, 0, 7.146874474986574, -175.75642329349978]"
"[3377.750013001199, -738.4032901469728, 7156.169697508901, 0, 7.532671046030429, -175.3944373576895]"
"[3180.3859190867424, -721.2366091747201, 7183.605431465231, 0, 7.884620738751486, -175.0289379706147]"
"[2983.2899707173387, -702.8074290016824, 7212.128272391671, 0, 8.199147370076595, -174.65817011432364]"
"[2786.45723403829, -683.0917203391907, 7241.592905485806, 0, 8.471831794852825, -174.28005903545971]"
"[2589.8792265859156, -662.0561889300166, 7271.835150845364, 0, 8.697125440556068, -173.89210332365295]"
"[2393.5436603533108, -639.6561099570022, 7302.666658984364, 0, 8.867939655360054, -173.49122309258817]"
"[2197.434160736032, -615.832349666652, 7333.867502009651, 0, 8.975042071861461, -173.07353836863274]"
"[2001.5300017000231, -590.5071679061322, 7365.17557830301, 0, 9.00614426183102, -172.63403520906368]"
"[1811.9592344562225, -541.9224935771944, 7406.436378427921, 0, 11.90584466045612, -165.62518916118933]"
"[1621.7484949241755, -495.4948007199858, 7447.232749622288, 0, 11.769904362409228, -166.28313703909453]"
"[1430.887918911692, -451.1443975008035, 7487.298723446456, 0, 11.556249538426838, -166.91829651774856]"
"[1239.3522411524266, -408.7986886883179, 7526.2977630560035, 0, 11.244443075905586, -167.53328659183322]"
"[1047.1807428273225, -370.82662082786607, 7566.64918550783, 0, 11.639729012209333, -168.82264211812276]"
"[854.3685665392759, -337.5138247733645, 7608.046314564063, 0, 11.945761589314554, -170.19759055999785]"
"[660.878309578802, -309.31317252664724, 7650.073016483551, 0, 12.130176360390834, -171.70769056564313]"
"[466.6277851555234, -286.96365521395325, 7692.11148502334, 0, 12.13362425273131, -173.4366867215706]"
"[271.47392355051846, -271.74110849339866, 7733.138846283786, 0, 11.837507674586456, -175.5398003412224]"
"[75.22798408565069, -266.02678532365076, 7771.281706090874, 0, 10.994472799947655, -178.33212286678253]"
"[-122.00037490262494, -274.4013990908097, 7803.388407183368, 0, 9.237864132367374, 177.56859529064477]"
"[-318.47836187932916, -303.3970504540736, 7826.9606967540085, 0, 6.768696675697805, 171.60504964029224]"
"[-510.4890197470147, -357.32318064111865, 7841.923308433407, 0, 4.290481163188511, 164.3126201568677]"
"[-693.7373984829534, -437.13150606020247, 7849.041094918798, 0, 2.0395263145690716, 156.46591364525918]"
"[-886.7000629842319, -486.5832290572475, 7866.927883372587, 0, 5.131043050483024, 165.62581696453455]"
"[-1070.2393573712234, -565.3374383175218, 7877.4683738599515, 0, 3.021027705271657, 156.7764884506195]"
"[-1240.1710852365798, -670.7348749571206, 7881.287825979855, 0, 1.094258953172991, 148.19140337139123]"
"[-1424.930874447352, -745.9088370967004, 7895.871916867809, 0, 4.181745875804437, 157.85986842665886]"
"[-1618.3481541342258, -790.4430851341533, 7920.498257851971, 0, 7.072876868039105, 167.03365462816535]"
"[-1802.3148413273714, -866.9309766682741, 7937.987124363094, 0, 5.01659834951175, 157.423907851468]"
"[-1972.2434289514767, -971.8479290007003, 7948.7902822973365, 0, 3.0963837445170554, 148.30807527983103]"
"[-2156.738722780286, -1046.1825111218263, 7969.66745777437, 0, 5.991785492307076, 158.05511285927767]"
"[-2349.6080349885474, -1089.6087873040838, 7999.926125049293, 0, 8.701884727442343, 167.31094158639667]"
"[-2533.050083605264, -1165.904364183188, 8022.904370151714, 0, 6.597351144881051, 157.41703372020126]"
"[-2725.2075770989104, -1211.1299146385504, 8055.000277682871, 0, 9.234731388094692, 166.7560834040685]"
"[-2920.484219127371, -1226.0119714872205, 8095.565748985957, 0, 11.702344047777007, 175.64190583070618]"
