x,y,z,roll,pitch,yaw
"[-4431.376847284166, 421.31463108295367, 9193.43330705525, 0, -2.564600760453085, 0.3561121353567991]"
"[-4232.158369102892, 418.87849759116966, 9175.938644876527, 0, -5.018265072633298, 0.7006037388370439]"
"[-4033.841442143344, 415.2974377394509, 9150.295468558845, 0, -7.366507079638371, 1.0344922271355412]"
"[-3836.7061446244898, 410.6220067329035, 9116.891654150071, 0, -9.614546602982978, 1.3586215018781498]"
"[-3640.992907924001, 404.9033127681621, 9076.104088403192, 0, -11.76732762252981, 1.6736927516445481]"
"[-3446.9066526380834, 398.1925215121797, 9028.297281463088, 0, -13.829535332160601, 1.9802891205318198]"
"[-3254.620586232154, 390.5404550959466, 8973.822383154822, 0, -15.805611916439528, 2.278895690081215]"
"[-3064.2796751007786, 381.9972704644515, 8913.016531906524, 0, -17.699771175594837, 2.5699158381752083]"
"[-2876.003807193735, 372.6122042180232, 8846.202475785078, 0, -19.51601211078952, 2.8536847655910287]"
"[-2689.8906634448904, 362.4333730354415, 8773.688414254377, 0, -21.258131568477285, 3.1304807840126876]"
"[-2506.018317362692, 351.50762043807964, 8695.768017204506, 0, -22.929736031318157, 3.4005348156060196]"
"[-2324.4475825450863, 339.8804020794249, 8612.72058466722, 0, -24.534252633384618, 3.664038448273209]"
"[-2145.2241277572007, 327.5957029610097, 8524.811316546818, 0, -26.074939468994504, 3.9211508117902816]"
"[-1968.3803787062457, 314.6959810138578, 8432.291666767493, 0, -27.55489525726878, 4.172004480787541]"
"[-1793.9372248810114, 301.22213236933067, 8335.399760571929, 0, -28.977068418270417, 4.41671056573612]"
"[-1621.905548882968, 287.21347439640334, 8234.36085739547, 0, -30.344265611200573, 4.6553631190259654]"
"[-1452.2875946311888, 272.7077432225322, 8129.38784487057, 0, -31.659159780499287, 4.888042957170184]"
"[-1285.0781897261586, 257.74110299843807, 8020.681752163177, 0, -32.924297751727465, 5.114820980183403]"
"[-1120.2658361468957, 242.34816462717842, 7908.432273073238, 0, -34.142107415720794, 5.335761053808356]"
"[-957.8336823601231, 226.56201206679404, 7792.818291204562, 0, -35.314904536642736, 5.550922508425898]"
"[-797.7603888598572, 210.41423464394293, 7674.008401076342, 0, -36.44489921717724, 5.760362299366893]"
"[-640.0208981447774, 193.9349640922339, 7552.161420354492, 0, -37.53420205215607, 5.964136866334194]"
"[-484.58711918841504, 177.15291526118276, 7427.426889464378, 0, -38.58483000038824, 6.1623037242682495]"
"[-331.4285355692062, 160.09542963653354, 7299.945555740877, 0, -39.5987120033372, 6.354922813888959]"
"[-180.51274560678982, 142.78852097590038, 7169.849840005761, 0, -40.57769437857614, 6.542057637039842]"
"[-31.80594209867843, 125.2569225002998, 7037.264284060589, 0, -41.52354601565428, 6.723776199633062]"
"[114.72666143266892, 107.52413519649134, 6902.305978066615, 0, -42.437963402155354, 6.900151783279945]"
"[259.1204516893637, 89.61247688088, 6765.084967169266, 0, -43.32257550836667, 7.071263565466499]"
"[401.4110780026564, 71.54313175632302, 6625.70463702853, 0, -44.178948560166496, 7.237197107305579]"
"[541.6341509385582, 53.33620026137566, 6484.262078150549, 0, -45.00859073156839, 7.398044727404067]"
"[679.8249722755617, 35.0107490698103, 6340.848429090113, 0, -45.81295679095229, 7.553905780188104]"
"[816.018291889018, 16.58486114887931, 6195.549198717093, 0, -46.59345273852582, 7.704886857120396]"
"[950.2480873789267, -1.9243141702267792, 6048.4445678187285, 0, -47.351440477207575, 7.851101929635105]"
"[1082.5473625179368, -20.500511115091754, 5899.609670349223, 0, -48.088242565192566, 7.99267245335037]"
"[1212.947960771995, -39.128297354177406, 5749.114854641789, 0, -48.80514710632666, 8.129727454272878]"
"[1341.480390253168, -57.79302376569245, 5597.025924868282, 0, -49.503412844588674, 8.262403619402304]"
"[1468.1736564961166, -76.48077398026659, 5443.404362968232, 0, -50.184274542138006, 8.390845416552322]"
"[1593.0550993965885, -95.1783135407217, 5288.3075311711855, 0, -50.84894873745711, 8.515205271583342]"
"[1716.1502304978203, -113.87303847290254, 5131.788855100626, 0, -51.49864000236714, 8.63564383595608]"
"[1837.4825665385267, -132.55292300407152, 4973.8979872684195, 0, -52.13454784586615, 8.752330384091254]"
"[1957.0734547555635, -151.206466096698, 4814.680950536945, 0, -52.75787445126662, 8.865443389226908]"
"[2074.941884825062, -169.82263638173384, 4654.180260828551, 0, -53.36983348442281, 8.975171339432068]"
"[2191.1042814710377, -188.39081497178276, 4492.435027979755, 0, -53.971660279832584, 9.081713873857526]"
"[2305.5742705894863, -206.9007355046788, 4329.481033143519, 0, -54.56462380514716, 9.185283345759524]"
"[2418.3624101132054, -225.34242060382735, 4165.350780498, 0, -55.15004093349412, 9.286106957321357]"
"[2529.475874610414, -243.70611373290123, 4000.073520168308, 0, -55.72929373244462, 9.384429668158711]"
"[2638.9180795222155, -261.9822051561366, 3833.6752381268975, 0, -56.303850731780486, 9.480518164897795]"
"[2746.6882266319303, -280.16115037587736, 3666.1786072872055, 0, -56.875293495398964, 9.57466631042653]"
"[2852.7807462631795, -298.2333789890498, 3497.6028918616253, 0, -57.44535035221165, 9.667202697495247]"
"[2957.184602954094, -316.1891913698393, 3327.963794039782, 0, -58.0159399273849, 9.758501263667888]"
"[3059.882418571933, -334.0186399489735, 3157.2732277196474, 0, -58.589228307646344, 9.848996476971818]"
"[3160.849347768282, -351.7113911735328, 2985.5389976932333, 0, -59.16770552377917, 9.939205552021079]"
"[3260.0516115639557, -369.25656368985227, 2812.76435320167, 0, -59.75428997580671, 10.029761858709627]"
"[3357.4445491761217, -386.64253847399493, 2638.9473701877023, 0, -60.35247424346907, 10.121466880900561]"
"[3452.969974244446, -403.85673916308525, 2464.0800934886247, 0, -60.96653387015165, 10.215374422435161]"
"[3546.5524973893157, -420.885390299711, 2288.1473324624103, 0, -61.60183499976926, 10.312934205487537]"
"[3638.094259044434, -437.71329109096274, 2111.1249394494434, 0, -62.265302906570504, 10.416252970927072]"
"[3727.4671129029134, -454.3237355017756, 1932.9772868416526, 0, -62.96616376229834, 10.528610284692364]"
"[3814.500499695337, -470.69901894445326, 1753.653446609484, 0, -63.717174470028226, 10.655597762961017]"
"[3898.96150075257, -486.8231442531176, 1573.0811566992083, 0, -64.53677897327776, 10.80806886893521]"
"[3980.519052577176, -502.6939622490275, 1391.156768898899, 0, -65.45315847695892, 11.011937974439347]"
"[4058.667135214267, -518.3949757220734, 1207.7273400820768, 0, -66.51251408459639, 11.360256362462048]"
"[4132.113974877282, -536.2200643994067, 1022.5576126502945, 0, -67.79667209486361, 13.641578284992827]"
"[4186.57042625332, -584.5213382413434, 836.2742751002723, 0, -68.65673859480874, 41.57208436770373]"
"[4214.411492424031, -652.0468951440857, 650.0884158105491, 0, -68.58014172236103, 67.59344367323094]"
"[4214.715264424119, -731.5715297053537, 466.57890591945727, 0, -66.5701434767728, 89.78113990736023]"
"[4186.449185992143, -820.9757243740255, 289.9212743670005, 0, -62.04159200260388, 107.5448989206516]"
"[4127.569035460521, -914.6306380793098, 123.30229281859056, 0, -56.41798498594815, 122.15727099486229]"
"[4038.183406861043, -1004.8153066482453, -31.219339825474435, 0, -50.58868084093186, 134.74505073234826]"
"[4038.183406861043, -1004.8153066482453, -31.219339825474435, 0, -50.58868084093186, 134.74505073234826]"
