x,y,z,roll,pitch,yaw
"[-4069.097512650901, -111.19648920757251, 9665.52902456428, 0, -2.463833931161578, -0.13794930370256234]"
"[-3869.8065391041064, -110.25382503559078, 9648.729642223558, 0, -4.818345858644604, -0.27101215268220574]"
"[-3671.331621746077, -108.86964797784975, 9624.116815616355, 0, -7.0689756133483055, -0.39957803648618223]"
"[-3473.9242853007004, -107.0643020672254, 9592.068660541767, 0, -9.220871956072793, -0.5239714972469878]"
"[-3277.799349412658, -104.85819287085596, 9552.951623267389, 0, -11.278910571721049, -0.6444637691283095]"
"[-3083.1388503591147, -102.2716100113181, 9507.119323550529, 0, -13.247710700810813, -0.7612821331484421]"
"[-2890.0956280434348, -99.32458493746054, 9454.911763167063, 0, -15.131650542732062, -0.8746175150876558]"
"[-2698.796593721627, -96.03677820245873, 9396.654834013381, 0, -16.93488154890813, -0.9846307161355256]"
"[-2509.3456964509787, -92.4273913862173, 9332.660069773194, 0, -18.66134171001428, -1.0914575671924374]"
"[-2321.826607700029, -88.51509954768434, 9263.224593778688, 0, -20.314767929336096, -1.1952132262471549]"
"[-2136.3051441895545, -84.31800073003338, 9188.631223172135, 0, -21.898707563924752, -1.295995785916352]"
"[-1952.8314490593855, -79.85357958454507, 9109.1486959154, 0, -23.416529206185047, -1.393889319538772]"
"[-1771.4419510434836, -75.13868264119878, 9025.031992720656, 0, -24.871432770711646, -1.4889664653565808]"
"[-1592.1611206168773, -70.18950314713081, 8936.52273069751, 0, -26.2664589443968, -1.5812906266223925]"
"[-1415.0030411540008, -65.02157372816599, 8843.849609532062, 0, -27.604498051924203, -1.6709178490515635]"
"[-1239.972812086366, -59.649765412077414, 8747.228894424243, 0, -28.888298383616075, -1.7578984245392655]"
"[-1067.067799926971, -54.08829179236928, 8646.864922893934, 0, -30.120474028110177, -1.8422782604965355]"
"[-896.2787518832711, -48.350717314482026, 8542.950624996882, 0, -31.30351224842387, -1.9241000468074356]"
"[-727.5907856419781, -42.44996883778668, 8435.668048532709, 0, -32.43978043653892, -2.003404246736194]"
"[-560.9842678003768, -36.39834977121643, 8325.188882535815, 0, -33.53153267865277, -2.080229933719161]"
"[-396.43559235613617, -30.20755620188165, 8211.674973764564, 0, -34.58091596063707, -2.154615492560298]"
"[-233.91786966119216, -23.888694537975663, 8095.278832087438, 0, -35.589976040979465, -2.2265992008816546]"
"[-73.40153530150846, -17.45230027266555, 7976.14412164337, 0, -36.56066301652529, -2.296219704586771]"
"[85.145112513378, -10.908357547021106, 7854.406135458837, 0, -37.494836604652505, -2.3635163994404036]"
"[241.7554392782028, -4.266319249550921, 7730.192251863364, 0, -38.3942711640847, -2.4285297295485657]"
"[396.4640572093286, 2.464872560538999, 7603.622371581139, 0, -39.26066047535633, -2.4913014124582475]"
"[549.306458604352, 9.276766078067173, 7474.809334808814, 0, -40.095622300981056, -2.551874599724428]"
"[700.3186938155944, 16.16137916209318, 7343.8593179352465, 0, -40.90070274463277, -2.6102939810654964]"
"[849.5370886692873, 23.111178840772663, 7210.872209831816, 0, -41.677380428131, -2.666605839610713]"
"[996.9979966669848, 30.119060996441476, 7075.941967854019, 0, -42.42707050473398, -2.7208580652076533]"
"[1142.7375817583068, 37.178330296927356, 6939.1569538563135, 0, -43.1511285271989, -2.7731001322837248]"
"[1286.791627877717, 44.282680422724376, 6800.600250640926, 0, -43.85085418929182, -2.823383048329812]"
"[1429.195371795686, 51.42617462590487, 6660.349959344563, 0, -44.52749495995192, -2.871759278686572]"
"[1569.9833561489347, 58.60322664494622, 6518.479478320266, 0, -45.182249630180884, -2.9182826529597734]"
"[1709.1892997878251, 65.80858198954888, 6375.057764099706, 0, -45.816271793999, -2.9630082580684562]"
"[1846.8459828131554, 73.03729960060711, 6230.149575027579, 0, -46.43067328656372, -3.0059923226399587]"
"[1982.985143870904, 80.28473388239935, 6083.815698147263, 0, -47.02652760489011, -3.047292097213076]"
"[2117.637387432429, 87.5465170964551, 5936.113159887422, 0, -47.60487333968416, -3.086965734501823]"
"[2250.832098909039, 94.81854209911013, 5787.0954210540085, 0, -48.16671765078103, -3.1250721738176663]"
"[2382.5973655325006, 102.09694539716584, 5636.812556571464, 0, -48.713039823814114, -3.1616710336615137]"
"[2512.9599009745016, 109.37809048798907, 5485.311420340413, 0, -49.24479495234709, -3.1968225164969617]"
"[2641.9449716743147, 116.65855144146221, 5332.635795485398, 0, -49.76291779821085, -3.230587329828218]"
"[2769.5763227889024, 123.93509667099664, 5178.82653015269, 0, -50.268326893780305, -3.2630266279635274]"
"[2895.8761015647146, 131.20467282884675, 5023.921658881106, 0, -50.76192896419063, -3.2942019792939297]"
"[3020.8647757431845, 138.46438874656604, 4867.956509402441, 0, -51.24462376611137, -3.3241753646216696]"
"[3144.5610443351293, 145.71149932381135, 4710.963794524614, 0, -51.71730946416978, -3.3530092131225726]"
"[3266.981737708921, 152.94338924674025, 4552.97368849888, 0, -52.18088869854376, -3.380766484050828]"
"[3388.1417033996568, 160.15755638951123, 4394.01388695693, 0, -52.6362755406086, -3.4075108044798053]"
"[3508.0536733142594, 167.3515947169088, 4234.1096491026965, 0, -53.08440359209819, -3.4333066764946643]"
"[3626.7281070130707, 174.52317646015172, 4073.2838203264505, 0, -53.526235563252264, -3.4582197717259286]"
"[3744.17300439523, 181.67003327769083, 3911.556832731542, 0, -53.96277477605598, -3.4823173375712195]"
"[3860.3936792620216, 188.78993603287208, 3748.9466801633084, 0, -54.39507919372177, -3.505668748881999]"
"[3975.3924826710454, 195.88067271299815, 3585.468863112108, 0, -54.82427879805738, -3.5283462528642198]"
"[4089.1684614112514, 202.9400238683504, 3421.136297188693, 0, -55.25159745503685, -3.550425976013937]"
"[4201.716931844722, 209.965734748632, 3255.959176528134, 0, -55.67838087771043, -3.57198929435299]"
"[4313.028942024623, 216.95548303352552, 3089.9447801384727, 0, -56.106132998961904, -3.593124719384454]"
"[4423.0905842073535, 223.90684065670754, 2923.0972043477673, 0, -56.536564145124196, -3.6139305350643065]"
"[4531.882103653237, 230.81722765279386, 2755.416997262315, 0, -56.971656095818375, -3.6345185595913345]"
