x,y,z,roll,pitch,yaw
"[-4071.5907543867984, 30.155492365736542, 9088.077638546523, 0, -2.742356284728216, -0.20882643240802223]"
"[-3872.472176831742, 31.584442013337245, 9069.376029649007, 0, -5.365454794542048, -0.41116896022584104]"
"[-3674.3695718900394, 33.68550989447243, 9041.972682607624, 0, -7.875254127100263, -0.6076538398400049]"
"[-3477.5975926185383, 36.429004337353504, 9006.289893873867, 0, -10.277390124544185, -0.7987949750394022]"
"[-3282.4257374427402, 39.784678408196854, 8962.738930638048, 0, -12.57719668604323, -0.9850140500878423]"
"[-3089.083080974167, 43.72206527153512, 8911.718207648622, 0, -14.779724907869715, -1.1666565190324698]"
"[-2897.7626256375106, 48.21075050711897, 8853.611968098723, 0, -16.889760728011737, -1.3440044672914793]"
"[-2708.6252849331463, 53.22059152359749, 8788.789380644419, 0, -18.91184122980052, -1.5172870843074155]"
"[-2521.803514096469, 58.72189267652165, 8717.603977456176, 0, -20.850269739784196, -1.686689290845858]"
"[-2337.4046071468833, 64.68554339059271, 8640.393369467645, 0, -22.70912983861513, -1.852358925126697]"
"[-2155.513681245909, 71.083125468586, 8557.479184803971, 0, -24.492298389607132, -2.0144127911477216]"
"[-1976.1963702249209, 77.88699481379706, 8469.167184882468, 0, -26.203457677506783, -2.1729417987712916]"
"[-1799.5012493517047, 85.0703419758553, 8375.747520019288, 0, -27.846106739610995, -2.3280153705741298]"
"[-1625.4620130807268, 92.60723523173922, 8277.495092678972, 0, -29.42357196240272, -2.4796852497266615]"
"[-1454.0994268307784, 100.47264931816375, 8174.670001893804, 0, -30.939017009159485, -2.627988812519543]"
"[-1285.4230728764712, 108.64248242394301, 8067.518046971343, 0, -32.395452137341756, -2.772951965941728]"
"[-1119.4329093199171, 117.09356361919357, 7956.271272505295, 0, -33.795742958845004, -2.9145916930430404]"
"[-956.1206598965105, 125.80365253173763, 7841.148540000361, 0, -35.14261869128032, -3.0529182953158798]"
"[-795.4710511170719, 134.75143277062475, 7722.35611419884, 0, -36.43867994423487, -3.1879373710040957]"
"[-637.4629119968575, 143.9165003343694, 7600.088254528692, 0, -37.686406080873326, -3.319651560351946]"
"[-482.0701503983574, 153.2793480204126, 7474.527804043678, 0, -38.88816219221081, -3.4480620827885695]"
"[-329.26261883928396, 162.82134666648852, 7345.846769851917, 0, -40.04620571886509, -3.573170086485037]"
"[-179.00688150309648, 172.5247238988307, 7214.206890378236, 0, -41.16269275304401, -3.6949778273019236]"
"[-31.266893145322854, 182.37254093199664, 7079.7601859198285, 0, -42.23968405191737, -3.8134896916186665]"
"[113.99540038030631, 192.34866785662575, 6942.649489870039, 0, -43.279150792349334, -3.928713075709732]"
"[256.819531144136, 202.43775776129178, 6803.008958732221, 0, -44.28298009622665, -4.040659133056377]"
"[397.24603969444104, 212.62521995982763, 6660.964559651073, 0, -45.25298035532386, -4.149343400138587]"
"[535.3160598646325, 222.8971925335288, 6516.634534674812, 0, -46.190886384828346, -4.254786310747078]"
"[671.0709512196233, 233.2405143462501, 6370.12984134701, 0, -47.09836443535267, -4.3570136086188205]"
"[804.5519731186914, 243.64269664764396, 6221.554569527811, 0, -47.977017094557546, -4.456056668177786]"
"[935.7999948933258, 254.09189434392144, 6071.006334573863, 0, -48.828388111492366, -4.551952733317972]"
"[1064.8552370910884, 264.5768769850181, 5918.576647175729, 0, -49.653967179560944, -4.644745084475712]"
"[1191.7570391217007, 275.08699949053255, 5764.351260269738, 0, -50.45519471781206, -4.73448314469538]"
