x,y,z,roll,pitch,yaw
"[6332.289576520444, -155.24930410407197, 4159.570629393971, 0, 1.9412185340676134, 179.91723135289052]"
"[6132.736757082159, -155.82214526721285, 4172.925183195317, 0, 3.8286465217810983, 179.83552579754328]"
"[5933.715306973326, -156.67565352039645, 4192.666862967798, 0, 5.664799198559985, 179.7542871842794]"
"[5735.148841013298, -156.74851132858268, 4216.569860434325, 0, 6.8641119565715405, 179.97897709109074]"
"[5539.656589911104, -134.30988500660314, 4252.336993500579, 0, 10.301947953252775, -173.4522370091209]"
"[5344.801249325818, -113.22397854595485, 4292.171410706371, 0, 11.4885490610034, -173.82387712851857]"
"[5150.967595923311, -93.95355919385516, 4337.527399799663, 0, 13.10756746543878, -174.32246420174184]"
"[4958.295936218415, -76.46297146583746, 4388.239438680871, 0, 14.688286648801833, -174.8129498421737]"
"[4766.9157976057095, -60.719492167721775, 4444.148162545503, 0, 16.232968380169254, -175.29727377664176]"
"[4576.311287066562, -45.188496266729985, 4502.703339331635, 0, 17.024217447103247, -175.3416688453999]"
"[4391.995025442631, -7.408517756579009, 4570.528031920334, 0, 19.82347970160914, -168.41632215776866]"
"[4208.250726789866, 27.751592333201586, 4641.251432369394, 0, 20.70870743065892, -169.1672050686923]"
"[4025.712776672551, 59.44955484949706, 4716.584930491306, 0, 22.127411491101483, -170.14874712196143]"
"[3844.5237764738717, 87.7348818400838, 4796.400257866682, 0, 23.52046727335769, -171.1271983708539]"
"[3664.8194813863884, 112.64704346589285, 4880.577158084261, 0, 24.890442338766306, -172.1074669103422]"
"[3486.7306384209633, 134.21349609913221, 4969.003693310145, 0, 26.240033630044994, -173.09513770902464]"
"[3316.4751553574793, 178.2384283459371, 5064.265835987517, 0, 28.444724799939504, -165.5019334547031]"
"[3146.135202450378, 219.99234336192526, 5160.395493349041, 0, 28.727751208562857, -166.2271543918879]"
"[2976.0429424235717, 258.06762124894004, 5258.471465395205, 0, 29.365551742200285, -167.3823068713422]"
"[2807.1467827784895, 290.4618630945347, 5360.5728872873215, 0, 30.697613953213022, -169.1425404165247]"
"[2639.676786029588, 317.10025851634845, 5466.611540986216, 0, 32.01851413051838, -170.96203831985974]"
"[2473.8700534434865, 337.8577766398389, 5576.508096302904, 0, 33.33153651578485, -172.8642062325299]"
"[2316.167767282362, 381.8570828578745, 5691.37345222838, 0, 35.05249978346873, -164.4107735131727]"
"[2169.221681829779, 446.247526896912, 5810.791703290007, 0, 36.66185696821999, -156.33740254911203]"
"[2020.3137840380894, 503.63177713056166, 5931.34661111371, 0, 37.06886888551219, -158.92496333996192]"
"[1869.9475624842487, 548.722740984591, 6055.269185305566, 0, 38.28786976875194, -163.30736395864878]"
"[1718.8443422749558, 580.6996779929948, 6182.333312194089, 0, 39.443769382412775, -168.05117931342903]"
"[1567.833860667921, 598.5852870277521, 6312.240738595612, 0, 40.50671269606285, -173.24538246830832]"
"[1424.631091542183, 640.6300259261644, 6445.376784975565, 0, 41.73453210962925, -163.63761158958445]"
"[1292.2826248143535, 703.5940421149724, 6581.462846055193, 0, 42.877277782437055, -154.55750163612242]"
"[1152.0018681482914, 750.059366795476, 6716.23036035865, 0, 42.363945888091045, -161.67353272151257]"
"[1005.4609858611824, 773.2317304132669, 6850.352735012846, 0, 42.11430705329399, -171.014277886995]"
"[855.2464573454322, 772.5653220349948, 6982.39496811523, 0, 41.31597946152993, 179.74581595140964]"
"[703.9590023371655, 747.9172590076073, 7110.86511618909, 0, 39.96733246548896, 170.7465555027585]"
"[544.1949285576999, 706.9035172723829, 7223.972647849302, 0, 34.43963559436297, 165.6022543442883]"
"[382.526711031771, 696.1757269096768, 7341.225801137061, 0, 35.892461025417354, 176.20359933440312]"
"[217.75006271382148, 654.7100013701262, 7446.7210606257295, 0, 31.835096467131713, 165.8749181509678]"
"[55.96820999232219, 583.6482144475394, 7540.405929037699, 0, 27.932065691299886, 156.2867821101614]"
"[-97.88474496536838, 488.6587110852901, 7625.882607153897, 0, 25.30161778393881, 148.3086322052773]"
"[-240.79832576933825, 371.79292049086496, 7702.811765543464, 0, 22.621752357127484, 140.7258466731236]"
"[-370.22150680976824, 235.40812209400886, 7770.994072453872, 0, 19.932419404282168, 133.4997435695211]"
"[-484.0809583381832, 82.06599473526475, 7830.342343488024, 0, 17.261986067877448, 126.59459016729478]"
"[-567.4734949642384, -86.9699026162024, 7897.21947142917, 0, 19.53518335086357, 116.25906681324226]"
"[-630.3506547514125, -268.4702009281052, 7952.933962271216, 0, 16.17502278197166, 109.10762344624347]"
"[-671.9074220066567, -458.8752597661886, 7997.866674899762, 0, 12.983095260907461, 102.31199271061767]"
"[-694.7251925742374, -654.3308989693509, 8033.594009673133, 0, 10.290359981493884, 96.658651037539]"
"[-696.0890843209047, -852.6634370050972, 8059.330057458343, 0, 7.393335031910018, 90.39400498661958]"
"[-670.3547527152674, -1047.8543394654012, 8094.518916114787, 0, 10.133614816285577, 82.48933544974066]"
"[-623.7087848192945, -1240.9751366578548, 8117.508291286788, 0, 6.6005609402895935, 76.42098637757506]"
"[-561.0579759558959, -1430.4064142933003, 8131.316520795482, 0, 3.9589157726025297, 71.69934468343021]"
"[-483.3079588123186, -1614.6105559805933, 8136.191868928801, 0, 1.396822719722505, 67.11606540292634]"
"[-391.4674487507077, -1792.2364001502106, 8132.399746217969, 0, -1.086428236303688, 62.65901308161727]"
"[-284.58405169633534, -1960.841250227394, 8120.220092504998, 0, -3.491374058122637, 57.62823032674982]"
"[-160.0848666849248, -2117.3645212943197, 8119.573141189801, 0, -0.18533822277624062, 51.5011314549419]"
"[-25.268059624033754, -2264.7772110928718, 8109.881525211937, 0, -2.7775312114822697, 47.55541089054025]"
"[120.23028850272917, -2400.80642762587, 8091.818221477516, 0, -5.181816433407283, 43.07359246415951]"
"[275.6306808823068, -2523.9782023746707, 8065.752305926666, 0, -7.488637762379242, 38.400666077148735]"
"[437.3934951958663, -2636.4887441353962, 8031.486143345121, 0, -9.865204342317798, 34.8196884687165]"
"[605.5738075304448, -2736.4671312749774, 7990.0168215757485, 0, -11.966901900927457, 30.730272919618994]"
"[777.8024535237045, -2825.4885205891123, 7940.89975993817, 0, -14.216426251540266, 27.333497934626166]"
"[953.0730037047759, -2903.536140770821, 7884.430270625832, 0, -16.400357740982535, 24.003312901610165]"
"[1131.7241282318846, -2968.2123528758448, 7821.974179706327, 0, -18.196715142266818, 19.901533411327957]"
"[1311.3636786647671, -3022.297600526537, 7752.660271240312, 0, -20.27763594389073, 16.755813767186872]"
"[1491.1631095652774, -3066.0243259738563, 7676.764697393694, 0, -22.30134443075892, 13.668818584710145]"
"[1671.1482464839494, -3098.278485028981, 7595.739888155946, 0, -23.898900745724653, 10.159823103447723]"
"[1849.7234955903923, -3120.922725001058, 7508.5726993595945, 0, -25.838498225647275, 7.226823187274423]"
"[2026.2463420506938, -3134.3443435346057, 7415.516023975758, 0, -27.728563256694216, 4.348022630461786]"
"[2200.1324198014477, -3138.966426994421, 7316.8130943893, 0, -29.57185215156586, 1.5226263845448982]"
"[2370.8320622312126, -3135.291307327078, 7212.658759050913, 0, -31.38402828968534, -1.2333729421347377]"
