x,y,z,roll,pitch,yaw
"[5584.155032458857, -29.100845650999023, 5261.093268381937, 0, 1.7924481149748874, 179.86673861398776]"
"[5384.539110620938, -30.024365191692084, 5273.447654665999, 0, 3.5415256780219897, 179.73492397816202]"
"[5185.382672710738, -31.40185981232604, 5291.7456257964495, 0, 5.249323190206522, 179.60371168341837]"
"[4986.5824522004605, -32.05745350224638, 5313.609809338922, 0, 6.2761709424553045, 179.8110534523287]"
"[4790.731252814324, -9.409319636415535, 5347.21590597937, 0, 9.67332688733642, -173.40364408701382]"
"[4595.3155675362805, 12.530564487644135, 5383.703594751551, 0, 10.511824592449326, -173.594063295859]"
"[4400.416416769116, 32.950840486140294, 5423.67024783113, 0, 11.527209019411872, -174.01874047290568]"
"[4206.459021584585, 51.26925873049768, 5468.891530500427, 0, 13.067947770433054, -174.60467107303938]"
"[4013.5815675318195, 67.51086518927809, 5519.235327911444, 0, 14.579256325300822, -175.18665719365129]"
"[3821.9145514456054, 81.69499413667374, 5574.575778131972, 0, 16.063482933058342, -175.76759734220389]"
"[3631.5821352344983, 93.83424711516156, 5634.793797664053, 0, 17.523088676259377, -176.35066278214015]"
"[3441.8360310087887, 105.90928040464215, 5696.847077208522, 0, 18.07528558257593, -176.35873017263634]"
"[3258.1810723163817, 141.5587750867525, 5767.5575409080375, 0, 20.704745386896366, -169.01485511101998]"
"[3074.5575614245163, 174.833820354569, 5839.496248223153, 0, 21.081376253404418, -169.72869832623695]"
"[2891.3749217975533, 205.3304544875404, 5913.7530717874415, 0, 21.794833969557768, -170.5479660860379]"
"[2709.497717150968, 231.56728739801784, 5992.698059144283, 0, 23.248820179790084, -171.79138136124638]"
"[2529.1106638777114, 253.48633182423757, 6076.2448514395755, 0, 24.69160544984755, -173.07188655681196]"
"[2350.402799813485, 270.9941249444786, 6164.318550701391, 0, 26.127395011762008, -174.4046573977486]"
"[2173.572784077609, 283.95106782366776, 6256.856451942316, 0, 27.5607930551703, -175.8092307214995]"
"[2003.6472567231217, 321.3157057942621, 6355.493153948343, 0, 29.550040103643195, -167.59868525014593]"
"[1833.2598875851893, 356.8015567938567, 6454.026898508715, 0, 29.516140421257724, -168.23542299986684]"
"[1662.8525554465919, 387.8770149323277, 6554.0051814250055, 0, 29.99281630652259, -169.66511337708516]"
"[1491.9989543269396, 417.3290299930444, 6653.712883200295, 0, 29.90335553852482, -170.21938493113447]"
"[1322.5385390297215, 436.09498401934127, 6758.264337598488, 0, 31.517386248192665, -173.68084375350438]"
"[1155.1045049890001, 442.90093923300657, 6867.440906597885, 0, 33.08501483520841, -177.67228956481378]"
"[990.5304253767457, 436.13703434674255, 6980.885262607644, 0, 34.556718362103815, 177.64649927465788]"
"[829.9287333657027, 413.9717009991026, 7097.999713128398, 0, 35.8434273275609, 172.14200392080238]"
"[670.8026020045604, 420.4455570259142, 7218.983032252072, 0, 37.222840397997274, -177.67027464723054]"
"[517.7035193159666, 452.9535127991613, 7343.4977048467335, 0, 38.50429956112856, -168.0122673629872]"
"[359.1397948816848, 484.42153363526535, 7461.257243560961, 0, 36.071735233508335, -168.77512073576392]"
"[195.602390767641, 487.9931030156248, 7576.334440901708, 0, 35.12666756216181, -178.74888972571694]"
"[30.79927690131234, 463.83103276662695, 7687.04183912443, 0, 33.61000537435029, 171.65918958648302]"
"[-133.9190598296568, 408.87668802055305, 7786.278372407857, 0, 29.74776697404631, 161.5499529890665]"
"[-292.8800106765689, 321.1440609986684, 7870.1497159149485, 0, 24.7939810422395, 151.10511987673112]"
"[-440.29558843984404, 207.22612819690482, 7942.891395981418, 0, 21.328117051887027, 142.30432486044282]"
"[-572.2921588688466, 70.33008348892207, 8004.829900470075, 0, 18.04070144854202, 133.95613296192371]"
"[-687.9214481717771, -83.39510149443356, 8059.587867535446, 0, 15.889909231841541, 126.9498196753792]"
"[-785.640810878625, -251.33403148701416, 8106.995060503546, 0, 13.711666381097016, 120.19402899146698]"
"[-864.3336934428269, -430.8025264369177, 8146.976175472406, 0, 11.531437362728122, 113.67636582723773]"
"[-923.2901001799645, -619.1226735262992, 8179.52866085953, 0, 9.367273889157165, 107.38350081004972]"
"[-952.225511706362, -812.6104722915586, 8221.064352604973, 0, 11.986338589464403, 98.50534870028989]"
"[-958.8539330324644, -1009.948689309924, 8252.90288483773, 0, 9.160038506670134, 91.92379277819677]"
"[-941.7192255524835, -1207.9989155233748, 8274.868988187583, 0, 6.305545698360947, 85.05525510215003]"
"[-906.3618520767436, -1404.3358544826208, 8289.06978186295, 0, 4.071653866708944, 79.79129892177609]"
"[-851.1132260198449, -1596.4691208242289, 8294.761643046226, 0, 1.6308183094341244, 73.9572163854972]"
