x,y,z,roll,pitch,yaw
"[-3448.053076502371, -412.3160671221038, 10980.486856297244, 0, -2.9080556428164805, 0.22468393779521076]"
"[-3249.0432796677765, -413.85291834166355, 10960.66921637261, 0, -5.686667387128563, 0.4424573043167629]"
"[-3051.1724145400817, -416.1117022938924, 10931.651659124025, 0, -8.342362727419385, 0.6540284039649317]"
"[-2854.7904673635194, -419.05948568380444, 10893.896640964473, 0, -10.881308529438448, 0.8599714304927913]"
"[-2660.1955452636453, -422.66254907542896, 10847.854983445006, 0, -13.309334814513544, 1.0607509017316024]"
"[-2467.639389549985, -426.88680460649056, 10793.963587452836, 0, -15.631956559209478, 1.2567409051821194]"
"[-2277.3324493380596, -431.6981349840345, 10732.643773304611, 0, -17.854393726073997, 1.448240473747583]"
"[-2089.4485247395905, -437.06266659219136, 10664.300136599342, 0, -19.981589713090994, 1.6354860400875797]"
"[-1904.1289959024498, -442.94698758538027, 10589.319825863595, 0, -22.018228385459242, 1.8186616600989478]"
"[-1721.4866588754744, -449.3183201709589, 10508.07216222698, 0, -23.96874983279472, 1.9979075137589175]"
"[-1541.6091921753514, -456.1446548595109, 10420.908533755775, 0, -25.837364977280387, 2.173327060949419]"
"[-1364.562279480381, -463.39485324239433, 10328.162507810788, 0, -27.628069143208688, 2.344993135068614]"
"[-1190.3924144153063, -471.03872481505005, 10230.150114050639, 0, -29.344654685401366, 2.512953187608623]"
"[-1019.1294131949875, -479.04708247590105, 10127.170258639084, 0, -30.990722762830988, 2.6772338452187863]"
"[-850.7886601752956, -487.39178057323716, 10019.505236991256, 0, -32.56969433414252, 2.8378449021055934]"
"[-685.373110281967, -496.0457387280954, 9907.42131815478, 0, -34.08482044345769, 2.994782841468045]"
"[-522.8750709787438, -504.98295411414676, 9791.169378799983, 0, -35.53919185765211, 3.1480339575724408]"
"[-363.27778499087106, -514.1785044124414, 9670.985568908563, 0, -36.93574811006711, 3.297577133273044]"
"[-206.55683349076065, -523.6085432678113, 9547.09199470842, 0, -38.27728600022302, 3.4433863150086417]"
"[-52.68137793229471, -533.2502897446107, 9419.697407297685, 0, -39.566467594427586, 3.58543271761296]"
"[98.38474277302731, -543.0820130034573, 9288.997887815758, 0, -40.8058277681288, 3.723686783972443]"
"[246.68204448438212, -553.083013190075, 9155.177522024902, 0, -41.99778132737046, 3.858119919122706]"
"[392.2545455784142, -563.2335993355696, 9018.40905882475, 0, -43.1446297437058, 3.9887060143931827]"
"[535.1490176133797, -573.5150649087517, 8878.854548587655, 0, -44.24856753436006, 4.115422774376007]"
"[675.4143275050681, -583.909661530441, 8736.665958320851, 0, -45.31168831726446, 4.238252857563956]"
"[813.1008609127123, -594.4005712527145, 8591.98576157166, 0, -46.33599056878084, 4.357184840276574]"
"[948.2600175452152, -604.9718777190417, 8444.947501727544, 0, -47.323383110476684, 4.472214012813735]"
"[1080.94377002045, -615.6085364509139, 8295.676327952724, 0, -48.27569035017968, 4.583343016511264]"
"[1211.2042787463743, -626.2963444500995, 8144.28950347108, 0, -49.19465730173607, 4.690582330415651]"
"[1339.0935560462171, -637.0219092605823, 7990.896886271881, 0, -50.08195440742181, 4.793950616555041]"
"[1464.663173425462, -647.7726175984315, 7835.601382597549, 0, -50.93918218682632, 4.893474933187584]"
"[1587.964006480211, -658.5366036294463, 7678.499373785666, 0, -51.767875736271556, 4.989190825895544]"
"[1709.0460124791612, -669.302716951808, 7519.681117192791, 0, -52.56950910348621, 5.081142306915878]"
"[1827.958036118837, -680.0604903227087, 7359.231122035367, 0, -53.34549956338452, 5.169381733618245]"
"[1944.7476393574673, -690.8001071527796, 7197.2285010513015, 0, -54.09721182248102, 5.253969597532684]"
"[2059.46095157982, -701.5123687789628, 7033.747298921426, 0, -54.82596218181425, 5.334974235775481]"
"[2172.1425366355443, -712.1886615142545, 6868.856798398321, 0, -55.53302269139631, 5.412471477116578]"
"[2282.8352735281624, -722.8209234605256, 6702.621805075232, 0, -56.21962533334042, 5.486544235280359]"
"[2391.580247710781, -733.4016110574854, 6535.102911693031, 0, -56.88696627619515, 5.55728206238979]"
"[2498.416650066224, -743.9236653258562, 6366.356742830685, 0, -57.53621024996593, 5.624780675781666]"
"[2603.381680710291, -754.3804777449955, 6196.436180755576, 0, -58.16849510027496, 5.689141471783414]"
"[2706.5104547514006, -764.7658556834364, 6025.390573124589, 0, -58.784936591699484, 5.750471040515731]"
"[2807.8359070592323, -775.0739872738287, 5853.265923124281, 0, -59.3866335453439, 5.808880696462868]"
"[2907.3886929262667, -785.2994055899898, 5680.10506251666, 0, -59.974673415250955, 5.864486040564518]"
"[3005.197081231012, -795.4369519412301, 5505.947807912654, 0, -60.55013843386562, 5.917406571115014]"
"[3101.286836304478, -805.4817380452263, 5330.831100422916, 0, -61.114112490557424, 5.967765363073388]"
"[3195.681084125858, -815.429106772064, 5154.789128627414, 0, -61.667688952174665, 6.015688838882794]"
"[3288.400157678492, -825.274591064065, 4977.853434550168, 0, -62.21197969501258, 6.0613066591551386]"
"[3379.461415210855, -835.0138705223723, 4800.053002007787, 0, -62.74812569958592, 6.1047517694940625]"
"[3468.8790236663804, -844.6427250033341, 4621.4143262976295, 0, -63.27730967222237, 6.146160651714302]"
"[3556.6636975213037, -854.1569843734608, 4441.961463671193, 0, -63.8007713141444, 6.185673846032136]"
"[3642.822380482721, -863.5524733142007, 4261.716058354114, 0, -64.31982607964484, 6.223436839189194]"
"[3727.3578536241516, -872.8249497231759, 4080.6973439569565, 0, -64.83588858135951, 6.259601458283106]"
"[3810.2682480795042, -881.9700347931179, 3898.9221148680585, 0, -65.3505022614052, 6.29432798245012]"
"[3891.546432615508, -890.9831322162532, 3716.4046614742188, 0, -65.86537763066836, 6.3277883046917776]"
"[3971.1792350512997, -899.859333095079, 3533.156660573306, 0, -66.38244241342515, 6.360170682221633]"
"[4049.1464396384004, -908.5933019551409, 3349.187008736856, 0, -66.90390853737944, 6.3916869810733505]"
"[4125.4194769011265, -917.1791376555102, 3164.501581017057, 0, -67.43236345569748, 6.422584006027775]"
"[4199.959682476399, -925.6102009231989, 2979.1028892067525, 0, -67.97089745026138, 6.453161856377334]"
"[4272.715937229497, -933.8788978866954, 2792.989601006183, 0, -68.52328559331967, 6.483805084137338]"
"[4343.621393890841, -941.9764075152816, 2606.1558606018834, 0, -69.0942553561584, 6.515038888216344]"
"[4412.588809683729, -949.8923451682913, 2418.5903160849743, 0, -69.68989335684385, 6.547638838034301]"
"[4479.503665502654, -957.6143843658634, 2230.2746975575574, 0, -70.31828795931796, 6.582869331997558]"
"[4544.2135936644345, -965.128003147458, 2041.181676189496, 0, -70.99059243372501, 6.623086867616715]"
"[4606.511235891688, -972.4172729898719, 1851.2715123801581, 0, -71.7228854959385, 6.673670833907836]"
"[4666.10407429251, -979.4732168538044, 1660.4865358554787, 0, -72.53966239563975, 6.752528415714239]"
"[4722.538170701152, -986.4743215055349, 1468.741451704162, 0, -73.48098421393793, 7.071871445008552]"
"[4761.007232536523, -1024.8473351595223, 1276.2638085748433, 0, -74.23585940308871, 44.9283836033561]"
"[4770.114026859474, -1077.3026456282255, 1083.480233805644, 0, -74.56174281733708, 80.1510177344604]"
