x,y,z,roll,pitch,yaw
"[2964.008659109691, -679.3930799604939, 5215.744289350337, 0, 1.7308492152087909, -179.86976242970383]"
"[2764.370337475541, -678.4837798412623, 5227.7323545984445, 0, 3.4363875481375272, -179.73903457790686]"
"[2565.3644378029426, -675.7533391486188, 5247.4604206243785, 0, 5.660880020994815, -179.2139282678777]"
"[2366.9838906310893, -672.9436846429684, 5272.7045158815845, 0, 7.251242202103639, -179.18857677859913]"
"[2169.7521779940134, -668.1966531268044, 5305.523979954457, 0, 9.444799997161093, -178.6212543258363]"
"[1973.9584430802802, -661.5067500952423, 5345.7739310843535, 0, 11.610050855351625, -178.04307247171326]"
"[1779.883606656808, -652.8630025205443, 5393.315949290015, 0, 13.751427393882459, -177.44983334617103]"
"[1587.8033497897577, -642.2469181805285, 5448.019456263276, 0, 15.873688387262368, -176.83653785982983]"
"[1397.187672476409, -631.534358163184, 5507.608923623273, 0, 17.33435704854002, -176.78337316371787]"
"[1209.0693694379386, -618.6268559035016, 5574.279010223955, 0, 19.472259807880757, -176.07487361204164]"
"[1022.7050595909317, -605.6465003051223, 5645.692274984702, 0, 20.920137850577753, -176.0157583745959]"
"[839.3938846416912, -590.1308406418095, 5724.154224004218, 0, 23.09829503678301, -175.16195359471362]"
"[658.1618934057526, -574.5371334284832, 5807.291469857095, 0, 24.562539042925916, -175.08222310532133]"
"[479.2103627161747, -558.7312016940649, 5895.192107999625, 0, 26.07218705007195, -174.95243690424886]"
"[302.77745064095853, -542.5394740568046, 5987.9781818080355, 0, 27.64101931342024, -174.75649840981893]"
"[130.87654528691058, -521.8384635646856, 6088.085858352164, 0, 30.035625510912332, -173.1332740259567]"
"[-37.881804644197985, -500.5466010656919, 6193.286979638267, 0, 31.73596488280653, -172.80911494192]"
"[-203.02125171626093, -478.1635794873836, 6303.8671015669315, 0, 33.56623538727811, -172.28116134296982]"
"[-363.88114050894796, -453.80631867843744, 6420.189154607141, 0, 35.56387999389685, -171.38973130915664]"
