x,y,z,roll,pitch,yaw
"[-2807.800022751772, 657.8715481021038, 10959.21437076609, 0, -3.26525490348429, 0.5595665630676585]"
"[-2609.0759155249643, 654.0433445558817, 10936.986593897564, 0, -6.380971414563262, 1.103604304457729]"
"[-2411.816049438895, 648.4159614106894, 10904.476937014675, 0, -9.354838828069413, 1.6340773527716004]"
"[-2216.466467113426, 641.0734068049758, 10862.232084344474, 0, -12.194106849929113, 2.1525484581901715]"
"[-2023.4045777011245, 632.1030620306468, 10810.78658141971, 0, -14.90561604463087, 2.660253236369741]"
"[-1832.9465018477713, 621.5943211794611, 10750.659318818116, 0, -17.495825556792898, 3.1581574625966664]"
"[-1645.353854689749, 609.6374852557766, 10682.35095324742, 0, -19.970838420738026, 3.647002035712053]"
"[-1460.8399658852634, 596.32286844982, 10606.342099700241, 0, -22.33642472961662, 4.127338865943556]"
"[-1279.5755495049136, 581.7400807714271, 10523.092152806455, 0, -24.598042899483637, 4.599560013322106]"
"[-1101.693846155231, 565.9774567957913, 10433.038617068994, 0, -26.760859232891935, 5.063921761665747]"
"[-927.2952659672385, 549.1216050225358, 10336.596844535457, 0, -28.829765960204355, 5.520564861423968]"
"[-756.4515648412294, 531.2570564167712, 10234.160094837514, 0, -30.809397914266764, 5.969531851537033]"
"[-589.2095882252065, 512.4659941826002, 10126.0998466531, 0, -32.704147974743805, 6.4107821357271]"
"[-425.59461721067237, 492.82804979641105, 10012.766301750462, 0, -34.518181401809045, 6.8442053156491625]"
"[-265.6133512409149, 472.4201528676202, 9894.489033090513, 0, -36.255449164589464, 7.269633154139804]"
"[-109.25656054222279, 451.3164245568961, 9771.577737215022, 0, -37.919700357443766, 7.686850444162373]"
"[43.49856026280844, 429.5881061169507, 9644.323058536347, 0, -39.51449378651317, 8.09560498450252]"
"[192.68630784374602, 407.30351567264745, 9512.997459354558, 0, -41.04320879977637, 8.495616805917017]"
"[338.3506277396367, 384.5280276636637, 9377.856114625343, 0, -42.509055425860986, 8.886586747121427]"
"[480.5434885779474, 361.32407046754383, 9239.137814833797, 0, -43.91508387993796, 9.268204445755828]"
"[619.323449844876, 337.75113863272435, 9097.06586392349, 0, -45.26419348900725, 9.640155783159347]"
"[754.7544022142664, 313.8658169053519, 8951.848962199552, 0, -46.559141083648534, 10.00212980185722]"
"[886.9044614454024, 289.72181385260274, 8803.682066565621, 0, -47.80254889875748, 10.353825099963379]"
"[1015.844998745637, 265.3700033881285, 8652.747222451251, 0, -48.9969120218272, 10.694955696350544]"
"[1141.649792248386, 240.8584729091786, 8499.21436341023, 0, -50.14460542389441, 11.025256353753534]"
"[1264.3942858735802, 216.23257707477404, 8343.242075682418, 0, -51.247890605287616, 11.344487343395292]"
"[1384.154943314468, 191.5349965031049, 8184.978326064154, 0, -52.30892188574033, 11.652438633791363]"
"[1501.0086862336027, 166.80580085557693, 8024.561152269031, 0, -53.329752366223055, 11.948933487686803]"
"[1615.0324069566034, 142.08251591473558, 7862.119315619056, 0, -54.31233958796953, 12.233831454235597]"
"[1726.3025470312718, 117.40019436250995, 7697.772916417382, 0, -55.258550912598665, 12.507030748196508]"
"[1834.8947339795966, 92.79149003161977, 7531.633972743916, 0, -56.17016864594286, 12.768470013756616]"
"[1940.8834694194832, 68.28673544338488, 7363.806963706562, 0, -57.04889492717292, 13.018129477282885]"
"[2044.3418624804806, 43.91402246551051, 7194.389338391678, 0, -57.896356404051616, 13.256031500533894]"
"[2145.3414030921163, 19.699285928865805, 7023.471991903092, 0, -58.714108714652134, 13.482240553342974]"
"[2243.95177029332, -4.333609962692794, 6851.139709972198, 0, -59.50364079565138, 13.696862632232948]"
"[2340.2406712050133, -28.162782606912916, 6677.4715836728965, 0, -60.26637903736641, 13.900044158585452]"
"[2434.2737067329463, -51.76823955434881, 6502.541395792973, 0, -61.003691306071936, 14.091970396634737]"
"[2526.1142604312436, -75.13178484349557, 6326.417980405035, 0, -61.71689085485403, 14.272863437487961]"
"[2615.8234072651035, -98.23692334025986, 6149.165557151116, 0, -62.40724014537397, 14.442979800427059]"
"[2703.4598392689554, -121.06876331114047, 5970.8440417101065, 0, -63.07595460450706, 14.602607706795073]"
"[2789.0798053084427, -143.61391746254884, 5791.509333859991, 0, -63.724206341979226, 14.752064084726795]"
"[2872.7370623240517, -165.86040267426296, 5611.213584480397, 0, -64.35312785797687, 14.891691364805437]"
"[2954.4828355630325, -187.79753864162961, 5430.005442767309, 0, -64.96381577341856, 15.021854127412922]"
"[3034.365785395024, -209.41584561741334, 5247.930284852671, 0, -65.55733462037274, 15.142935662131416]"
"[3112.4319783545084, -230.70694140868557, 5065.030424937964, 0, -66.13472073627835, 15.255334498130214]"
"[3188.724860056971, -251.66343773523724, 4881.345309963317, 0, -66.69698631356538, 15.35946096215791]"
"[3263.285227590259, -272.278835991731, 4696.911698742295, 0, -67.24512366651093, 15.455733817718173]"
"[3336.1511988800885, -292.5474223737193, 4511.763826396795, 0, -67.78010979041318, 15.544577035445267]"
"[3407.3581763572265, -312.46416222448227, 4325.933554825429, 0, -68.30291130539858, 15.626416740867564]"
"[3476.9388019970384, -332.02459333098113, 4139.450509830716, 0, -68.81448989973973, 15.701678381970279]"
"[3544.922900436673, -351.2247177370372, 3952.342205412815, 0, -69.31580841732135, 15.770784155643863]"
"[3611.337406368972, -370.06089144174217, 3764.6341556069137, 0, -69.80783777348876, 15.834150729762584]"
"[3676.2062717201775, -388.5297110993549, 3576.3499740926354, 0, -70.29156493669784, 15.89218729701596]"
"[3739.5503471772236, -406.627896517005, 3387.5114616300543, 0, -70.76800228558294, 15.945293998798693]"
"[3801.3872313495413, -424.35216733491524, 3198.138681168255, 0, -71.23819875020779, 15.993860764137295]"
"[3861.731079099604, -441.6991117369377, 3008.250020214973, 0, -71.70325328416835, 16.03826662254894]"
"[3920.592358165214, -458.6650443283545, 2817.8622397298172, 0, -72.16433140871662, 16.078879575610436]"
"[3977.9775398409506, -475.24584936223295, 2626.9905083800145, 0, -72.6226858486236, 16.11605715831636]"
"[4033.8887047556873, -491.4368041908813, 2435.648420433808, 0, -73.07968268517783, 16.150147903855192]"
"[4088.3230380109344, -507.2323760108465, 2243.847994798365, 0, -73.53683505358853, 16.181494075305984]"
"[4141.272178073892, -522.6259824301836, 2051.5996516377545, 0, -73.99584732351104, 16.210436309258423]"
"[4192.721369128757, -537.6097027827241, 1858.912161477659, 0, -74.45867411349339, 16.237321370875677]"
"[4242.648344191167, -552.1739219864921, 1665.7925594686913, 0, -74.9276007343254, 16.262515381488928]"
"[4291.021831152884, -566.3068815681305, 1472.246014129777, 0, -75.40535532668103, 16.28642750943425]"
"[4337.799516871381, -579.9941031498098, 1278.2756347307677, 0, -75.89526915990005, 16.309555686115033]"
"[4382.925207613289, -593.2176410463092, 1083.8821932761612, 0, -76.40151243346521, 16.33258459609088]"
"[4426.324749155836, -605.9551315052408, 889.063723590391, 0, -76.92945282848487, 16.35662964225616]"
"[4467.899914789936, -618.1787543509796, 693.8149370460893, 0, -77.48622236488548, 16.384001006857677]"
"[4507.518486868181, -629.8555286857639, 498.12635360899804, 0, -78.08165633979445, 16.42181694215604]"
"[4544.988100362682, -640.9821370793493, 301.98297072232384, 0, -78.72993935734321, 16.538796272245264]"
"[4556.444205581818, -676.3090610274714, 105.4613024575452, 0, -79.29862522898999, 72.03273212031904]"
"[4537.1818775083575, -706.4096545367515, -91.32009144843224, 0, -79.7070301828289, 122.61647234045222]"
"[4537.1818775083575, -706.4096545367515, -91.32009144843224, 0, -79.7070301828289, 122.61647234045222]"
"[4537.1818775083575, -706.4096545367515, -91.32009144843224, 0, -79.7070301828289, 122.61647234045222]"
"[4537.1818775083575, -706.4096545367515, -91.32009144843224, 0, -79.7070301828289, 122.61647234045222]"
"[4537.1818775083575, -706.4096545367515, -91.32009144843224, 0, -79.7070301828289, 122.61647234045222]"
"[4537.1818775083575, -706.4096545367515, -91.32009144843224, 0, -79.7070301828289, 122.61647234045222]"
"[4537.1818775083575, -706.4096545367515, -91.32009144843224, 0, -79.7070301828289, 122.61647234045222]"
"[4537.1818775083575, -706.4096545367515, -91.32009144843224, 0, -79.7070301828289, 122.61647234045222]"
"[4537.1818775083575, -706.4096545367515, -91.32009144843224, 0, -79.7070301828289, 122.61647234045222]"
"[4537.1818775083575, -706.4096545367515, -91.32009144843224, 0, -79.7070301828289, 122.61647234045222]"
"[4537.1818775083575, -706.4096545367515, -91.32009144843224, 0, -79.7070301828289, 122.61647234045222]"
"[4537.1818775083575, -706.4096545367515, -91.32009144843224, 0, -79.7070301828289, 122.61647234045222]"
"[4537.1818775083575, -706.4096545367515, -91.32009144843224, 0, -79.7070301828289, 122.61647234045222]"
"[4537.1818775083575, -706.4096545367515, -91.32009144843224, 0, -79.7070301828289, 122.61647234045222]"
"[4537.1818775083575, -706.4096545367515, -91.32009144843224, 0, -79.7070301828289, 122.61647234045222]"
"[4537.1818775083575, -706.4096545367515, -91.32009144843224, 0, -79.7070301828289, 122.61647234045222]"
"[4537.1818775083575, -706.4096545367515, -91.32009144843224, 0, -79.7070301828289, 122.61647234045222]"
"[4537.1818775083575, -706.4096545367515, -91.32009144843224, 0, -79.7070301828289, 122.61647234045222]"
"[4537.1818775083575, -706.4096545367515, -91.32009144843224, 0, -79.7070301828289, 122.61647234045222]"
"[4537.1818775083575, -706.4096545367515, -91.32009144843224, 0, -79.7070301828289, 122.61647234045222]"
"[4537.1818775083575, -706.4096545367515, -91.32009144843224, 0, -79.7070301828289, 122.61647234045222]"
"[4537.1818775083575, -706.4096545367515, -91.32009144843224, 0, -79.7070301828289, 122.61647234045222]"
"[4537.1818775083575, -706.4096545367515, -91.32009144843224, 0, -79.7070301828289, 122.61647234045222]"
"[4537.1818775083575, -706.4096545367515, -91.32009144843224, 0, -79.7070301828289, 122.61647234045222]"
"[4537.1818775083575, -706.4096545367515, -91.32009144843224, 0, -79.7070301828289, 122.61647234045222]"
"[4537.1818775083575, -706.4096545367515, -91.32009144843224, 0, -79.7070301828289, 122.61647234045222]"
"[4537.1818775083575, -706.4096545367515, -91.32009144843224, 0, -79.7070301828289, 122.61647234045222]"
"[4537.1818775083575, -706.4096545367515, -91.32009144843224, 0, -79.7070301828289, 122.61647234045222]"
"[4537.1818775083575, -706.4096545367515, -91.32009144843224, 0, -79.7070301828289, 122.61647234045222]"
"[4537.1818775083575, -706.4096545367515, -91.32009144843224, 0, -79.7070301828289, 122.61647234045222]"
"[4537.1818775083575, -706.4096545367515, -91.32009144843224, 0, -79.7070301828289, 122.61647234045222]"
"[4537.1818775083575, -706.4096545367515, -91.32009144843224, 0, -79.7070301828289, 122.61647234045222]"
"[4537.1818775083575, -706.4096545367515, -91.32009144843224, 0, -79.7070301828289, 122.61647234045222]"
"[4537.1818775083575, -706.4096545367515, -91.32009144843224, 0, -79.7070301828289, 122.61647234045222]"
"[4537.1818775083575, -706.4096545367515, -91.32009144843224, 0, -79.7070301828289, 122.61647234045222]"
"[4537.1818775083575, -706.4096545367515, -91.32009144843224, 0, -79.7070301828289, 122.61647234045222]"
