x,y,z,roll,pitch,yaw
"[-6212.784572927938, -496.45696847334256, 10813.331053916805, 0, -2.1087188106595858, 0.0063707312961606526]"
"[-6013.301232460065, -496.50041601176866, 10798.964600349897, 0, -4.1192334272221816, 0.012479039787724699]"
"[-5814.410207892817, -496.56408829176405, 10777.932332463828, 0, -6.036462091408671, 0.018342470702335786]"
"[-5616.291606976351, -496.6469932344659, 10750.564228808795, 0, -7.8650616366951756, 0.023976057868145207]"
"[-5419.097925211996, -496.7481537238592, 10717.177979561935, 0, -9.609442904461217, 0.02939277027237809]"
"[-5222.957119294083, -496.8666132799809, 10678.078488245485, 0, -11.27378507978819, 0.03460387425132604]"
"[-5027.975395041647, -497.00144043391333, 10633.557605177137, 0, -12.862049043272634, 0.03961922935320074]"
"[-4834.239728559024, -497.1517320249992, 10583.894047662885, 0, -14.37798982442716, 0.044447531497390835]"
"[-4641.820139891874, -497.316615606108, 10529.353469094543, 0, -15.825168232862051, 0.04909651383065619]"
"[-4450.7717384055295, -497.49525111345594, 10470.188645264261, 0, -17.206961735271626, 0.05357311330443669]"
"[-4261.136558665848, -497.68683193263, 10406.639751474611, 0, -18.526574639120728, 0.05788360922806407]"
"[-4072.945204873119, -497.89058547140604, 10338.934708515055, 0, -19.78704763769198, 0.062033738723081676]"
"[-3886.2183209828318, -498.1057733321187, 10267.289579393755, 0, -20.99126676569008, 0.06602879299608669]"
"[-3700.9679026160775, -498.3316911612512, 10191.909001947857, 0, -22.1419718097991, 0.06987369757724406]"
"[-3517.1984657721305, -498.56766824115545, 10112.986645185807, 0, -23.24176421436219, 0.0735730790780796]"
"[-3334.9080862469036, -498.81306687804295, 10030.70567951295, 0, -24.29311451862316, 0.07713132056104344]"
"[-3154.0893225632135, -499.06728163129657, 9945.239252918871, 0, -25.29836935866971, 0.08055260725209373]"
"[-2974.73003415307, -499.3297384215023, 9856.750966815905, 0, -26.25975806429257, 0.08384096404207204]"
"[-2796.8141055128185, -499.59989354815514, 9765.39534656031, 0, -27.179398878374393, 0.08700028599494718]"
"[-2620.3220860881543, -499.8772326425829, 9671.31830280132, 0, -28.059304824105922, 0.09003436289760487]"
"[-2445.23175474313, -500.16126957709, 9574.657580723999, 0, -28.90138924325849, 0.09294689873658797]"
"[-2271.518616827806, -500.4515453475156, 9475.543195009366, 0, -29.707471026891078, 0.09574152686435165]"
"[-2099.156341083501, -500.7476269432175, 9374.097848955775, 0, -30.479279558210028, 0.09842182151534799]"
"[-1928.1171429115343, -501.04910621583224, 9270.437336710567, 0, -31.218459385807808, 0.10099130624615188]"
"[-1758.3721198787575, -501.3555987559416, 9164.670927969772, 0, -31.926574644163885, 0.10345345980050104]"
"[-1589.8915447380775, -501.666742784927, 9056.90173483157, 0, -32.60511323707927, 0.10581171983696853]"
"[-1422.6451207012897, -501.98219806775614, 8947.227060750123, 0, -33.25549079862177, 0.1080694849020506]"
"[-1256.602203211257, -502.3016448511711, 8835.738731741429, 0, -33.87905444516891, 0.11023011498323618]"
"[-1091.7319920171246, -502.6247828306884, 8722.523410151776, 0, -34.477086331239484, 0.1122969309339854]"
"[-928.003696956209, -502.95133014894856, 8607.662891420166, 0, -35.050807020992565, 0.11427321302460536]"
"[-765.3866804858748, -503.2810224272314, 8491.23438435558, 0, -35.6013786865378, 0.11616219883910688]"
"[-603.8505796847436, -503.6136118313596, 8373.310775513859, 0, -36.129908143535246, 0.11796708070773433]"
"[-443.36541015169774, -503.94886617272584, 8253.960878302021, 0, -36.63744973396179, 0.1196910028375815]"
"[-283.9016539703856, -504.2865680447807, 8133.249667463952, 0, -37.125008065379504, 0.12133705827922114]"
"[-125.43033367346811, -504.62651399499345, 8011.238499614026, 0, -37.59354061555551, 0.12290828584532569]"
"[32.076926067897375, -504.96851373203276, 7887.9853204868905, 0, -38.04396021084982, 0.12440766707763024]"
"[188.64784749022857, -505.3123893677042, 7763.544859564771, 0, -38.477137386406056, 0.12583812334110692]"
"[344.30945814662886, -505.65797469300617, 7637.9688127300415, 0, -38.893902635847724, 0.1272025131087204]"
"[499.0880574534721, -506.005114487533, 7511.306013571904, 0, -39.29504855790043, 0.12850362948648184]"
"[653.0091902813657, -506.35366386134376, 7383.6025939531955, 0, -39.68133190712851, 0.1297441980165753]"
"[806.0976266134713, -506.7034876283321, 7254.902134417408, 0, -40.053475555794805, 0.1309268747859837]"
"[958.3773463973496, -507.05445971006606, 7125.245804987868, 0, -40.41217037372781, 0.13205424485916714]"
"[1109.8715288073392, -507.4064625690188, 6994.6724968812105, 0, -40.75807703301587, 0.13312882104584578]"
"[1260.602545214181, -507.7593866700726, 6863.218945626255, 0, -41.09182774434921, 0.13415304300870276]"
"[1410.5919552280814, -508.1131299691522, 6730.919846047458, 0, -41.41402793190656, 0.13512927671076053]"
"[1559.8605052414987, -508.4675974278242, 6597.807959539481, 0, -41.725257853843644, 0.13605981419820487]"
"[1708.4281289492571, -508.82270055268555, 6463.914214026106, 0, -42.0260741757013, 0.13694687371145992]"
"[1856.313949366684, -509.17835695835373, 6329.267796962799, 0, -42.317011504429146, 0.13779260011528185]"
"[2003.536281901672, -509.5344899528654, 6193.896241707466, 0, -42.59858389123999, 0.1385990656374907]"
"[2150.1126380641012, -509.8910281442811, 6057.825507548123, 0, -42.871286312201605, 0.13936827090565077]"
"[2296.0597294159325, -510.24790506728823, 5921.080053639036, 0, -43.13559613637519, 0.14010214627152853]"
"[2441.3934713773415, -510.6050588285813, 5783.682907057728, 0, -43.39197459247475, 0.14080255341449735]"
"[2586.128986508085, -510.9624317697862, 5645.655725153512, 0, -43.6408682465159, 0.14147128721726038]"
"[2730.280606878166, -511.3199701466697, 5507.018852313026, 0, -43.88271050483313, 0.14211007791038877]"
"[2873.861875126763, -511.67762382334826, 5367.791371218337, 0, -44.11792315928739, 0.14272059348634691]"
"[3016.885543781755, -512.0353459801622, 5227.991148617207, 0, -44.346917994613584, 0.1433044423890746]"
"[3159.363572371943, -512.3930928338243, 5087.634875560951, 0, -44.570098481876286, 0.14386317649209104]"
"[3301.3071218072973, -512.7508233683687, 4946.738101990518, 0, -44.78786158718924, 0.14439829438685783]"
"[3442.7265454253256, -513.1084990753176, 4805.31526546249, 0, -45.00059973158777, 0.1449112450143357]"
"[3583.6313759985255, -513.4660837013355, 4663.379713699117, 0, -45.208702946745206, 0.14540343168706596]"
"[3724.030307861487, -513.82354300145, 4520.943720514149, 0, -45.41256128281871, 0.14587621656780508]"
"[3863.931173136303, -514.180844495658, 4378.018494500685, 0, -45.61256754011669, 0.14633092569530765]"
"[4003.3409107973807, -514.5379572263944, 4234.614179657068, 0, -45.809120416952496, 0.1467688546805639]"
"[4142.265527001563, -514.894851513887, 4090.7398468558763, 0, -46.00262819408158, 0.14719127524095998]"
"[4280.710044688395, -515.2514987058044, 3946.403474706508, 0, -46.19351311458083, 0.14759944280033532]"
"[4418.678439887563, -515.607870916777, 3801.6119178911563, 0, -46.38221667147381, 0.14799460546711027]"
"[4556.173561396456, -515.9639407522421, 3656.3708604193544, 0, -46.5692060907196, 0.14837801482175453]"
"[4693.197029421767, -516.3196810094996, 3510.6847503772997, 0, -46.75498240495048, 0.14875093911629078]"
"[4829.749107281124, -516.6750643466834, 3364.5567115381514, 0, -46.94009067017073, 0.14911467973992915]"
"[4965.82853812674, -517.0300629072548, 3217.9884254843278, 0, -47.12513311012702, 0.14947059218119454]"
"[5101.43233555647, -517.3846478831523, 3070.979975413825, 0, -47.3107863249118, 0.14982011329274358]"
"[5236.5555123895, -517.7387889931478, 2923.5296391421703, 0, -47.4978242451732, 0.15016479756831153]"
"[5371.190724924607, -518.0924538430669, 2775.633613276698, 0, -47.687149378829005, 0.150506366597647]"
"[5505.327799159056, -518.4456071192811, 2627.2856419438026, 0, -47.879836312574916, 0.15084677828776882]"
"[5638.953088041917, -518.7982095427215, 2478.476509688746, 0, -48.077193822440144, 0.151188326613493]"
"[5772.048579899491, -519.1502164711497, 2329.1933353578365, 0, -48.28085614534125, 0.1515337901537341]"
"[5904.590628067803, -519.5015759703928, 2179.4185644054114, 0, -48.492921659427694, 0.15188666177670784]"
"[6036.548080761512, -519.8522260566266, 2029.1284858136944, 0, -48.71617207344168, 0.1522515199308192]"
"[6167.879415158004, -520.2020905913143, 1878.2909632921278, 0, -48.95443569891631, 0.15263466187196187]"
"[6298.528118561894, -520.5510728763596, 1726.8617900452034, 0, -49.21322573156457, 0.15304525786799467]"
"[6428.414746414894, -520.8990450838415, 1574.77844835283, 0, -49.50094776880983, 0.153497642580092]"
"[6557.422036768638, -521.2458295870161, 1421.948481474298, 0, -49.83141670925218, 0.154016416595209]"
"[6685.36343738257, -521.5911632825851, 1268.2250975875775, 0, -50.22985136745388, 0.1546498251131231]"
"[6811.903328634825, -521.9346252550196, 1113.3459900367498, 0, -50.75026204244976, 0.1555151733024957]"
"[6936.281672917198, -522.2755552584571, 956.7257128044959, 0, -51.54541909161917, 0.15705146661100738]"
"[7055.463605042505, -522.6334832235, 796.1158160283302, 0, -53.42230132288063, 0.172070545815273]"
"[7180.160333790687, -558.5446940228979, 643.9280675778604, 0, -49.547025364695436, 16.065786553425177]"
"[7303.613801687054, -629.7225696795509, 503.5964913686304, 0, -44.5601678289066, 29.965870300249538]"
"[7417.316548249284, -733.509920984801, 375.9255427027502, 0, -39.669245970777034, 42.38968716982396]"
"[7514.206909571666, -865.5094418856136, 261.08485146147325, 0, -35.04386881275113, 53.720565662967246]"
"[7588.974950815932, -1020.3311196652154, 158.908591508366, 0, -30.722550522787817, 64.22270699592237]"
"[7637.9793594258535, -1192.1394840387723, 69.01724671880879, 0, -26.70883326501115, 74.08041222625856]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
"[7659.060339887465, -1375.037994914605, -9.109105955433833, 0, -22.99381527271833, 83.42507124317078]"
