x,y,z,roll,pitch,yaw
"[8559.856052846939, 203.00219736371318, 5317.775541832336, 0, 1.034402963082159, 179.8538282746859]"
"[8359.984956614519, 201.99718103937647, 5324.884327455661, 0, 2.0369461250781997, 179.71190077251103]"
"[8160.266069514139, 200.51292738428, 5335.380189805818, 0, 3.00822496852801, 179.57420199047584]"
"[7960.838302637192, 199.24427370915438, 5350.445259215769, 0, 4.3199161972683555, 179.63551955736165]"
"[7761.705729278884, 197.4635624522504, 5368.96679519737, 0, 5.313642874966585, 179.48765529209783]"
"[7563.020799000004, 195.9162366687914, 5391.812019271485, 0, 6.558990881184697, 179.55379884856106]"
"[7364.858655387634, 194.5861984966155, 5418.830454411417, 0, 7.763949994558606, 179.6154440592636]"
"[7167.285856201114, 193.45615651781767, 5449.874165960285, 0, 8.929472101103132, 179.67229330001024]"
"[6970.360898159549, 192.50760469228175, 5484.7978133895285, 0, 10.056442641186196, 179.72401875071557]"
"[6774.1347020470685, 191.72078627027994, 5523.458657612036, 0, 11.145677908468738, 179.77025935317766]"
"[6578.651057758269, 191.0746404179293, 5565.716524466714, 0, 12.19792122738721, 179.81061691580595]"
"[6383.684222604656, 189.74093840633702, 5610.282816988392, 0, 12.8753930559892, 179.60806511312379]"
"[6189.523914026197, 188.55337471449943, 5658.244929798357, 0, 13.875359973441158, 179.64955999779906]"
"[5996.197323803267, 187.4847042931786, 5709.466872911691, 0, 14.839350956288412, 179.6832837060304]"
"[5803.725643977532, 186.5060144632189, 5763.814776562857, 0, 15.7678045763671, 179.70866200428674]"
"[5611.613519031794, 184.92955465388533, 5819.406558539176, 0, 16.138423771388155, 179.52984505090907]"
"[5420.386422698006, 183.42266664910198, 5877.972136452226, 0, 17.027333727281558, 179.54851306374024]"
"[5230.052098146371, 181.9487146116754, 5939.377937178737, 0, 17.88027535066651, 179.55630944111135]"
"[5039.9763592315385, 179.89767409622996, 6001.563198364847, 0, 18.115062846623744, 179.38176536877856]"
"[4850.804481937768, 177.83576477796572, 6066.445779780154, 0, 18.930009943910946, 179.37552016027232]"
"[4662.530754521929, 175.71558298992295, 6133.888410171711, 0, 19.70717489618966, 179.35480996045493]"
"[4474.353472541284, 173.06095011013983, 6201.580828289624, 0, 19.783203991443397, 179.19177718998753]"
"[4287.066055152254, 170.26721963567323, 6271.692299232569, 0, 20.521409201016443, 179.14539323184215]"
"[4099.73787399374, 166.9929042673639, 6341.673949704046, 0, 20.481703523353907, 178.99862717762488]"
"[3913.2776900266, 163.45936644476052, 6413.924305449858, 0, 21.177091954931512, 178.91433887363377]"
"[3726.5898907724695, 159.5163422510705, 6485.563108970419, 0, 20.98932581524044, 178.79003844381762]"
"[3540.7300631251887, 155.13319152470126, 6559.298530964417, 0, 21.634054343441324, 178.649038370412]"
"[3354.3769463832145, 150.43898469216228, 6631.758729023528, 0, 21.24157512816881, 178.55703312724725]"
"[3168.7837106297225, 145.0201999582707, 6706.09437064016, 0, 21.81915400860235, 178.32760436562793]"
"[2982.293173573021, 139.43637471208714, 6778.136722655646, 0, 21.113201501592282, 178.28498501313885]"
"[2796.442557881494, 132.64168761789472, 6851.712403925835, 0, 21.58483247597872, 177.90620236495525]"
"[2609.02065317919, 125.92418651779666, 6921.195530055355, 0, 20.329324772847155, 177.94730621643092]"
"[2419.6605275736206, 119.42866426230263, 6985.231075038367, 0, 18.673673271755664, 178.03538288872946]"
"[2227.9136957784367, 113.38526582798633, 7041.76982132685, 0, 16.42104101430671, 178.19477257907153]"
"[2036.0659245394413, 102.25640483674886, 7097.182645868357, 0, 16.08506024440372, 176.68006054253016]"
"[1844.7164649293356, 88.67972220053551, 7153.760539038005, 0, 16.43273302133071, 175.94153444490624]"
"[1653.8496966552934, 72.31523086261981, 7211.224268397265, 0, 16.697495221174833, 175.09957173482346]"
"[1463.36458635326, 30.59143969930929, 7255.660154842599, 0, 12.837073859376407, 167.6450760321257]"
"[1273.6518273535366, -13.675661230435665, 7300.931479629805, 0, 13.08266535584704, 166.86575128030753]"
"[1090.5797925858055, -86.84782526040226, 7334.553860526676, 0, 9.678059302434646, 158.21387630544072]"
"[918.9541121203458, -186.95999293193458, 7357.405111890112, 0, 6.5607289514538865, 149.7442634146579]"
"[751.1150917266666, -294.19257897444595, 7375.604994415158, 0, 5.221105163092614, 147.42543359060065]"
"[600.0847227194772, -425.0168012636231, 7384.256612759963, 0, 2.479279726460777, 139.1005174158451]"
"[468.72323534206737, -575.8282880937288, 7384.0219340701, 0, -0.06723050778194589, 131.05687624691066]"
"[359.0948785167552, -742.9643653493026, 7377.154979912623, 0, -1.9676241835207764, 123.26178052213885]"
"[272.4880943435937, -922.6388938415171, 7362.446861532496, 0, -4.217372792431716, 115.73501417224705]"
"[209.5984840043025, -1111.2088510976232, 7340.395373333229, 0, -6.330156122103585, 108.44396099898702]"
"[170.5622417742731, -1305.2154676415594, 7311.4539751338925, 0, -8.320312059208574, 101.37662688392271]"
"[156.72974377175575, -1502.0241657147308, 7278.666807495414, 0, -9.435420732307126, 94.02036396416702]"
"[165.5716173068775, -1697.9727283332966, 7239.602986892369, 0, -11.263365300416702, 87.41636981558662]"
"[196.03436491988043, -1890.449122329992, 7194.604556232007, 0, -13.00241674943028, 81.0065392653541]"
"[246.81717953965835, -2077.15346612369, 7143.982488436845, 0, -14.66164266538003, 74.7838924196322]"
"[316.4334053292814, -2256.0994207873673, 7088.018871538781, 0, -16.249347726047137, 68.7422268548194]"
"[405.17780029916355, -2425.6971493477295, 7030.044370000645, 0, -16.850323399237567, 62.37855438510216]"
"[509.31513426263416, -2584.4110375455093, 6967.073604020525, 0, -18.351989866752465, 56.72981953949813]"
"[627.070324982227, -2731.1539821568917, 6899.248658275075, 0, -19.82355679404677, 51.254387396601594]"
"[756.7076768394287, -2865.0945817062334, 6826.763675031544, 0, -21.24919331481032, 45.93534389611734]"
"[897.9596016452667, -2984.6440396508146, 6750.8965487922915, 0, -22.292536199967554, 40.243117843361304]"
"[1048.856150036939, -3089.4186506268047, 6671.823717944334, 0, -23.288687361534116, 34.774076129079916]"
"[1206.2920506867868, -3180.2970846831895, 6588.4267910823055, 0, -24.64436067955544, 29.99529809179246]"
