x,y,z,roll,pitch,yaw
"[6068.197299303741, -526.8545693445209, 4061.984478931373, 0, 1.5766987627595697, -179.95495303557496]"
"[5868.492412968355, -526.5417280025931, 4072.840836702996, 0, 3.111646768042282, -179.91024519120938]"
"[5669.261091402512, -525.183833594239, 4090.306134579164, 0, 5.0098205048328115, -179.6094970744023]"
"[5470.705874554438, -522.8048841934246, 4114.184293263679, 0, 6.856944852278917, -179.31355498554495]"
"[5273.012489818623, -519.4295488941182, 4144.283009902672, 0, 8.655531501256577, -179.02185053456122]"
"[5076.351304012339, -515.0829590536055, 4180.41450798986, 0, 10.408059096685175, -178.7338593927203]"
"[4880.878727599693, -509.7905197832351, 4222.396193963292, 0, 12.116986056857815, -178.44909001959942]"
"[4686.73857664761, -503.57773813348723, 4270.051237059223, 0, 13.784764517470622, -178.1670729846255]"
"[4493.5974387195165, -497.50076520097673, 4321.62226807295, 0, 14.942832609824372, -178.19784601637454]"
"[4301.514146136767, -491.53207241862447, 4377.01525875805, 0, 16.079146846558324, -178.2201944944329]"
"[4111.1016906247, -484.57173787254953, 4437.798895773878, 0, 17.693091171767236, -177.906542873238]"
"[3921.852317515558, -477.73049853876836, 4502.12519072528, 0, 18.761618291264377, -177.929697059685]"
"[3733.8147740533173, -470.9698407241724, 4569.920291983409, 0, 19.81446867349187, -177.94088790480393]"
"[3547.0369585358285, -464.2476451015129, 4641.116216842389, 0, 20.853495234253028, -177.93879551827035]"
"[3361.5666869150477, -457.51752579921947, 4715.651335002158, 0, 21.880722824833253, -177.92183235172394]"
"[3177.4525734576464, -450.7279723218298, 4793.470967418231, 0, 22.89839604682641, -177.88806759315239]"
"[2994.7450705362266, -443.82122305439634, 4874.528139776859, 0, 23.909041949876535, -177.83512313925374]"
"[2813.4977317136477, -436.73176541507013, 4958.784544637934, 0, 24.91555353037278, -177.76002760345705]"
"[2633.7687916110217, -429.3843040875546, 5046.211788112879, 0, 25.921302801638877, -177.65900672283672]"
"[2455.6232023372445, -421.6909505602459, 5136.793029734986, 0, 26.93029669361326, -177.52717445698457]"
"[2279.1353415951603, -413.54723660638274, 5230.525174347815, 0, 27.94739623956692, -177.35806361670785]"
"[2104.392734614931, -404.8262858147106, 5327.4218529443615, 0, 28.978631268212496, -177.14288663064923]"
"[1931.501355281305, -395.3699733948506, 5427.517552689826, 0, 30.031662273512005, -176.86932061242877]"
"[1760.5934835997832, -384.974899766484, 5530.8734516097875, 0, 31.11647322574321, -176.51940533489872]"
"[1591.8399021809887, -373.3688480239935, 5637.585814161092, 0, 32.24642957326865, -176.06566990300826]"
"[1425.4699089619971, -360.1683393584322, 5747.7982087784085, 0, 33.439899303302525, -175.46341129186743]"
"[1261.8065359957682, -344.79466568335323, 5861.7190168296565, 0, 34.72261889119167, -174.6336834763605]"
"[1101.3345896748704, -326.28626961630584, 5979.643542349195, 0, 36.1302332830387, -173.42073245570958]"
"[947.6988812165112, -299.1393079283276, 6104.779914190516, 0, 38.73225162343734, -169.97944259658212]"
"[799.6296565255965, -263.4957895880154, 6234.414185506998, 0, 40.40387146494482, -166.46515915106949]"
"[659.9205139251726, -211.78692295617185, 6367.859112669872, 0, 41.85322055491113, -159.68958038411432]"
"[536.519743186659, -133.83214802851188, 6504.5898804111475, 0, 43.12983094264866, -147.7185655365412]"
"[409.70502741076035, -65.59784203763617, 6643.37787466361, 0, 43.94280669661807, -151.71694935775463]"
"[299.21187329300994, 29.330281378907955, 6780.417702004877, 0, 43.2512701344667, -139.3330940211606]"
"[207.47775508501402, 147.17354995243613, 6913.4508392621365, 0, 41.695037647822936, -127.89867901226339]"
"[99.96584864661347, 247.9793891602282, 7048.652069861541, 0, 42.53233258125385, -136.8438021483627]"
"[10.644801754921644, 373.24917618894597, 7176.437949519475, 0, 39.712033674340894, -125.48998779579652]"
"[-57.789269482622046, 518.4178173166541, 7295.781334451316, 0, 36.635124785706225, -115.23969811287232]"
"[-103.53982496303223, 678.9528249960443, 7405.942116867801, 0, 33.422182192133306, -105.90691758538475]"
"[-125.62308506147419, 850.4741521404661, 7506.404865974327, 0, 30.15319459722509, -97.33643504196954]"
"[-123.76032989944989, 1028.853813670175, 7596.832884285871, 0, 26.881073125613764, -89.4017023641123]"
"[-98.26330507532626, 1210.286376974441, 7677.033424795031, 0, 23.640877232701406, -82.00051377960082]"
"[-49.9231421003426, 1391.3323939843867, 7746.930265699228, 0, 20.455770011265567, -75.05049475731639]"
"[20.09159357418133, 1568.939980514774, 7806.541355231944, 0, 17.340846175402337, -68.48513154094063]"
"[110.32535986725361, 1740.4498803256056, 7855.960194629948, 0, 14.305628107882042, -62.250512083420475]"
"[219.11409029421958, 1903.588565341125, 7895.340158869342, 0, 11.355727275700588, -56.30273427119833]"
"[344.65210387013474, 2056.4529879956813, 7924.8812393150965, 0, 8.493974591862573, -50.60587295003745]"
"[485.04840000266483, 2197.4897631048657, 7944.818844463866, 0, 5.721205901846985, -45.13039220555939]"
"[638.3734488931996, 2325.470871245099, 7955.414378518982, 0, 3.0368185859770924, -39.85190430486195]"
"[802.6976194415347, 2439.467436638899, 7956.947366457185, 0, 0.439172994919908, -34.75019586073777]"
