x,y,z,roll,pitch,yaw
"[-4164.653657782359, -379.64559857537, 9587.73032514033, 0, -2.4727823151584913, -0.433272108920079]"
"[-3965.387925647032, -376.6837601009385, 9570.866295093409, 0, -4.836931998929778, -0.8515681377109217]"
"[-3766.9683040122027, -372.3330708967646, 9546.153439051664, 0, -7.097852332241936, -1.2561065775704259]"
"[-3569.6566520786064, -366.65656043479623, 9513.968205788404, 0, -9.260658302004183, -1.647902709489266]"
"[-3373.677204523721, -359.71758371875745, 9474.675627122502, 0, -11.330194431456354, -2.0278048167072202]"
"[-3179.220534691988, -351.5792548276479, 9428.628139017148, 0, -13.311051261651729, -2.3965232870432684]"
"[-2986.447185393946, -342.30399130288583, 9376.164768109807, 0, -15.207580618076301, -2.7546542500419013]"
"[-2795.490981919097, -331.9531514452283, 9317.610618225164, 0, -17.023909780106944, -3.1026989637331512]"
"[-2606.46204456308, -320.58674932624405, 9253.276601212976, 0, -18.763954657005662, -3.4410798580661917]"
"[-2419.449519552106, -308.26323464918056, 9183.45936498134, 0, -20.431432062091734, -3.770153919197754]"
"[-2234.524047989702, -295.0393265786008, 9108.441378986223, 0, -22.029871166338125, -4.090223935597236]"
"[-2051.739992568978, -280.96989234888196, 9028.491143812027, 0, -23.562624203658725, -4.401548006202419]"
"[-1871.1374414584718, -266.1078629016452, 8943.863496951875, 0, -25.032876492383686, -4.704347620762073]"
"[-1692.7440081145037, -250.50417902774274, 8854.799991578942, 0, -26.443655830688463, -4.9988145547311085]"
"[-1516.5764449013025, -234.20776253141102, 8761.529329091209, 0, -27.7978413179029, -5.285116769754973]"
"[-1342.6420873915067, -217.26550781899493, 8664.267829601873, 0, -29.098171648557596, -5.563403471671636]"
"[-1170.9401451343551, -199.72229006486825, 8563.219927417053, 0, -30.347252921623063, -5.8338094480104035]"
"[-1001.4628535622802, -181.62098674228557, 8458.578680963192, 0, -31.547566003576918, -6.09645878393275]"
"[-834.1965005920641, -163.0025098436451, 8350.526288661966, 0, -32.70147348062351, -6.351468037779723]"
"[-669.1223403882603, -143.90584656745256, 8239.234603955854, 0, -33.81122623252953, -6.598948943621052]"
"[-506.21740571102833, -124.36810663058432, 8124.865644111122, 0, -34.87896965807881, -6.839010697506321]"
"[-345.4552292791045, -104.42457468495738, 8007.572088608678, 0, -35.90674958005126, -7.071761875786573]"
"[-186.8064836483194, -84.10876658663791, 7887.497763913135, 0, -36.896517855862015, -7.29731202736087]"
"[-30.239548240655154, -63.45248849068197, 7764.778112217594, 0, -37.8501377185364, -7.515772976587677]"
"[124.27898864024439, -42.48589793340767, 7639.540642422849, 0, -38.769388871526886, -7.727259869562083]"
"[276.78388570421737, -21.237566221193447, 7511.905362147547, 0, -39.65597235999315, -7.931891993246892]"
"[427.31085604587844, 0.2654584237058657, 7381.985189999872, 0, -40.5115152405649, -8.129793394365601]"
"[575.8962201635388, 21.997587400133924, 7249.886347687859, 0, -41.33757507129735, -8.321093322870517]"
"[722.5765993434413, 43.934628295918756, 7115.708731818531, 0, -42.13564424352945, -8.505926523077633]"
"[867.3886446162983, 66.0537217579472, 6979.546265447251, 0, -42.90715417769224, -8.684433394128572]"
"[1010.3687969283295, 88.33327887098687, 6841.4872295978175, 0, -43.653479405832606, -8.856760040239942]"
"[1151.5530745527403, 110.75291919686995, 6701.614575089042, 0, -44.37594156477137, -9.023058230193104]"
"[1290.9768841021612, 133.29340957843874, 6560.006215081289, 0, -45.07581332548465, -9.183485284681627]"
"[1428.6748517897763, 155.9366037713733, 6416.7352988022285, 0, -45.75432228658504, -9.338203909464795]"
"[1564.6806718278765, 178.66538293007255, 6271.870466928792, 0, -46.412654862823885, -9.487381991783947]"
"[1699.026969047744, 201.46359693967543, 6125.476089095204, 0, -47.051960203518185, -9.631192377211168]"
"[1831.7451729734712, 224.3160065537022, 5977.612483966823, 0, -47.673354180966136, -9.769812644061888]"
"[1962.8654006826544, 247.2082262643069, 5828.336122267412, 0, -48.277923495574434, -9.903424892780428]"
"[2092.4163458353637, 270.1266677983549, 5677.699813073081, 0, -48.86672995300376, -10.032215568395019]"
"[2220.425171243844, 293.0584840959536, 5525.75287358816, 0, -49.4408149797218, -10.156375335366638]"
"[2346.917402280742, 315.9915135869312, 5372.541282493771, 0, -50.00120445771277, -10.276099026105978]"
"[2471.916818271422, 338.9142245330127, 5218.107816804267, 0, -50.54891397779305, -10.391585687358258]"
"[2595.4453387693043, 361.81565914652344, 5062.492171973012, 0, -51.084954635491435, -10.503038752914449]"
"[2717.522901248589, 384.68537712709895, 4905.731064747382, 0, -51.61033952581699, -10.610666377211045]"
"[2838.1673262331974, 407.51339817183964, 4747.858317969118, 0, -52.1260911363433, -10.714681973071148]"
"[2957.3941651677887, 430.29014290596234, 4588.904926130561, 0, -52.63324989600541, -10.815305009210592]"
"[3075.216525360447, 453.0063715426288, 4428.899100001766, 0, -53.13288421579203, -10.912762140822956]"
"[3191.644864992826, 475.65311940183034, 4267.866287997972, 0, -53.626102465859404, -11.007288772066513]"
