x,y,z,roll,pitch,yaw
"[6675.31166729403, -109.63227912372808, 5804.594711363552, 0, 1.0687952871078221, 179.9206162499417]"
"[6475.447959865096, -110.17869321667503, 5811.956768440245, 0, 2.1095505839957536, 179.84335753702064]"
"[6275.746574861385, -110.98577039160189, 5822.851971698251, 0, 3.122791670474843, 179.76844495040635]"
"[6076.3755904160935, -111.21305923963882, 5838.699965296651, 0, 4.544880420135021, 179.93468113668888]"
"[5877.327382765832, -111.80451617552696, 5858.179729409995, 0, 5.589402557399207, 179.82975035618668]"
"[5678.799795096334, -111.7960341451337, 5882.403619728951, 0, 6.95671370329928, -179.997552055366]"
"[5480.889352113393, -111.20880732983834, 5911.23262808796, 0, 8.287773594971062, -179.8299962402723]"
"[5283.6840518107565, -110.0647895178728, 5944.530687427701, 0, 9.583819782829364, -179.66762223464048]"
"[5087.263968072717, -108.38669293679578, 5982.164909835055, 0, 10.846071590914127, -179.51051078528624]"
"[4891.313697479361, -107.12649677863249, 6022.188694763937, 0, 11.543913506347902, -179.63152423537474]"
"[4695.84858986907, -106.25831326258056, 6064.5282503152175, 0, 12.22186493658958, -179.74551507012248]"
"[4501.341292526872, -104.80817363926072, 6111.0557515989385, 0, 13.452402670340913, -179.57284203790408]"
"[4307.3325724460265, -103.75516737313285, 6159.630515730075, 0, 14.056217880419743, -179.68902314089163]"
"[4113.827475432538, -103.06813998209164, 6210.180544643661, 0, 14.640311451151314, -179.79657587772053]"
"[3921.4383698550105, -101.76227355351632, 6264.813197589948, 0, 15.85258659170219, -179.61110331207036]"
"[3729.5354805720867, -100.8165328694746, 6321.137141516349, 0, 16.356898446375748, -179.71763577280427]"
"[3538.113034053791, -100.192673928887, 6379.077263789025, 0, 16.840032913762883, -179.81326976849155]"
"[3347.1617678893144, -99.84986042448999, 6438.554120036512, 0, 17.300564530270414, -179.8971373887469]"
"[3157.537788821706, -98.84138144231534, 6502.128718208342, 0, 18.534341053131527, -179.69528619256485]"
"[2968.317563278316, -98.08016875190793, 6566.898516730097, 0, 18.895856136119686, -179.76950646227405]"
"[2779.475070329405, -97.51093447621726, 6632.763445403708, 0, 19.227789228969826, -179.82729192852133]"
"[2590.976967366975, -97.07094527551804, 6699.608576782653, 0, 19.525457427162923, -179.8662613678791]"
"[2404.0869004121396, -95.96775667891417, 6770.818729489535, 0, 20.857856994222914, -179.6617941365279]"
"[2217.3723432757592, -94.8807952582884, 6842.488058133213, 0, 20.99869239197064, -179.6664555815728]"
"[2030.7523816615528, -93.70086915126338, 6914.401879485537, 0, 21.07373575897464, -179.63774569096128]"
"[1844.115653744616, -92.28552169857201, 6986.2679255994535, 0, 21.0590688936316, -179.56550952204122]"
"[1659.67238388799, -90.35839610850765, 7063.578768251412, 0, 22.740261666676673, -179.4013761234579]"
"[1474.6034635271255, -87.70326576250642, 7139.357690118312, 0, 22.265229013556496, -179.17805039071595]"
"[1292.546657494239, -84.89952482731607, 7222.107061196722, 0, 24.440424759425703, -179.11769393402136]"
"[1107.7761051261507, -79.68285480351939, 7298.478713866114, 0, 22.448835357404615, -178.3827845284166]"
"[918.3113597293225, -68.41037082521146, 7361.534572885509, 0, 18.377675402307396, -176.59511702452127]"
"[731.2833048069053, -91.78251693030691, 7428.424403640111, 0, 19.539044759189807, 172.87690229038805]"
"[545.4984909314612, -117.01877535091272, 7498.045766699125, 0, 20.371563122733907, 172.26451781009598]"
"[361.16148202060947, -144.81017454354298, 7570.485433158299, 0, 21.235264657868196, 171.42642409096678]"
"[182.17492963565633, -205.8089218156049, 7635.6234934348195, 0, 19.007401926486796, 161.18085248277598]"
"[6.3017384030581525, -271.1024579941821, 7704.944303722631, 0, 20.27974382081567, 159.63238052926076]"
"[-158.6876967808638, -366.46436065688727, 7765.645158726817, 0, 17.66820012170258, 149.97260596818316]"
"[-308.5525352226949, -488.2520195810175, 7817.686453220551, 0, 15.082313839318045, 140.90096512031553]"
"[-440.51199802394956, -631.284613150815, 7863.820793509553, 0, 13.336620833708167, 132.69411125266558]"
"[-551.8607808870178, -793.114823086529, 7901.403125888957, 0, 10.830936194114706, 124.53027812144933]"
"[-640.9604981199216, -969.768421670078, 7930.639173783618, 0, 8.405630214402018, 116.76525037953354]"
"[-705.674486432377, -1157.6289662562958, 7953.453982668749, 0, 6.550220242229648, 109.00774747499021]"
"[-746.9084399300037, -1352.7666940167758, 7968.321002660407, 0, 4.263019694498834, 101.93147881953412]"
"[-764.8323098880143, -1551.8323339920278, 7975.504725022225, 0, 2.058427636791834, 95.14503789050838]"
"[-760.0266026543404, -1751.7744551590968, 7975.273724595009, 0, -0.06617676243953943, 88.6231328557576]"
"[-731.6318326461544, -1949.6719471671247, 7969.767392502339, 0, -1.5776472977826028, 81.83480314406242]"
"[-682.7135482220743, -2143.19342940853, 7957.259900343863, 0, -3.585472250702791, 75.8139632580515]"
"[-614.6347539047351, -2330.2617603797435, 7938.005879674352, 0, -5.524426465825654, 70.00230158136758]"
"[-528.894898339587, -2509.1063524863157, 7912.251481178148, 0, -7.398636228346402, 64.38648280799454]"
"[-425.3788157822571, -2677.611177820395, 7882.409489101285, 0, -8.581145393526624, 58.43671299827525]"
"[-307.58781808845185, -2835.1791508531624, 7846.387069184751, 0, -10.376289355113753, 53.21980070252319]"
"[-177.1673809948587, -2980.8761358001825, 7804.400188309127, 0, -12.118508202768245, 48.166733448516375]"
"[-35.751068326521505, -3113.999082841155, 7756.653905915442, 0, -13.81167936847992, 43.26971782088287]"
"[115.06156700400791, -3234.0549588644867, 7703.342221859025, 0, -15.459574970457908, 38.521886755648666]"
"[273.6974893196035, -3340.8088132434877, 7644.705554778542, 0, -17.048634133202643, 33.93853479215963]"
"[438.70732817982537, -3434.055046454993, 7580.855002148285, 0, -18.617741194422084, 29.470573647647036]"
"[610.1181927574053, -3513.0094371811065, 7514.639296384209, 0, -19.334250869844176, 24.731499587543368]"
"[786.4579641196785, -3577.872771452937, 7446.104393575188, 0, -20.039903938005715, 20.19511519258117]"
"[965.7803631701358, -3628.729851305596, 7373.598982551949, 0, -21.255472468317652, 15.833705340588592]"
"[1146.1032146558798, -3667.1007617739674, 7296.066134920261, 0, -22.80923933676464, 12.012799570844734]"
"[1326.420692545308, -3693.318064728146, 7213.614572209755, 0, -24.346746247204756, 8.272565241658622]"
"[1507.2887652764548, -3707.245386212691, 7129.395987664616, 0, -24.903607512935913, 4.403237893909281]"
"[1687.0807356427708, -3709.2193908342, 7041.812023963765, 0, -25.97123251848569, 0.629046942137179]"
"[1864.259604518907, -3700.8420092851356, 6949.413604593332, 0, -27.515728760205977, -2.707046284944575]"
"[2038.976430660622, -3681.8132842886866, 6853.9571313294655, 0, -28.508058987366013, -6.215687680698214]"
"[2210.6502835744695, -3652.8455993802045, 6755.524608976548, 0, -29.4828231481491, -9.5776837652894]"
"[2378.793993376434, -3614.651355275913, 6654.18906451492, 0, -30.442786770120925, -12.79770925540782]"
"[2542.0633370772416, -3568.756092172247, 6548.185544610376, 0, -32.00664396422396, -15.700754644041345]"
