x,y,z,roll,pitch,yaw
"[-6046.771612154348, -474.9777845264673, 9379.114484593229, 0, -2.279047511523035, -0.3598547623992834]"
"[-5847.390316418162, -472.52291206440555, 9363.587974626258, 0, -4.452497514002764, -0.7054158410671353]"
"[-5648.718690015951, -468.9243297776595, 9340.858366881599, 0, -6.525652139129729, -1.037697413581679]"
"[-5450.9728586469855, -464.23809669727024, 9311.2843006121, 0, -8.503529253239927, -1.3575564563910727]"
"[-5254.335947927002, -458.51979439279626, 9275.211785295647, 0, -10.39087957188474, -1.665721232418949]"
"[-5058.961718829092, -451.8241282043846, 9232.973429992788, 0, -12.192202532046139, -1.9628142803762398]"
"[-4864.977875065799, -444.20461465886103, 9184.887970941763, 0, -13.911761037852532, -2.249371127090621]"
"[-4672.4890614438245, -435.713340604724, 9131.260040762218, 0, -15.5535951821646, -2.5258556337225833]"
"[-4481.579573629063, -426.4007818679305, 9072.380131522485, 0, -17.121535034727028, -2.792672662857424]"
"[-4292.315800319791, -416.31567115087137, 9008.524711591506, 0, -18.619212577459336, -3.0501785901812015]"
"[-4104.748418765315, -405.5049065245775, 8939.956462780614, 0, -20.0500728586637, -3.2986900641382872]"
"[-3918.914364062588, -394.01349324346586, 8866.924609911155, 0, -21.417384430270324, -3.5384913274888263]"
"[-3734.838591851194, -381.8845127801305, 8789.665319740334, 0, -22.724249125560263, -3.7698403475632825]"
"[-3552.53565301279, -369.159113966323, 8708.40215024818, 0, -23.973611228964398, -3.99297395126093]"
"[-3372.0110978447156, -355.87652196211866, 8623.346534730927, 0, -25.168266084418978, -4.2081121221790045]"
"[-3193.2627259791193, -342.0740614811339, 8534.698288047366, 0, -26.310868184262848, -4.415461587595659]"
"[-3016.281697103035, -327.7871912950213, 8442.646124801477, 0, -27.403938776704788, -4.615218800105016]"
"[-2841.053516333573, -313.0495475419562, 8347.368181284457, 0, -28.4498730263985, -4.807572400853198]"
"[-2667.5589069384337, -297.89299378567216, 8249.032534700622, 0, -29.450946759576063, -4.992705237315579]"
"[-2495.774581980671, -282.34767612594385, 8147.797714615515, 0, -30.409322822455007, -5.170795997464087]"
"[-2325.67392541776, -266.4420819586433, 8043.813202734891, 0, -31.327057079204394, -5.342020513304908]"
"[-2157.227592204148, -250.2031012324499, 7937.219918087765, 0, -32.206104073592506, -5.506552779596544]"
"[-1990.404036035979, -233.65608925752247, 7828.150685477888, 0, -33.04832237650965, -5.664565727688263]"
"[-1825.1699725367246, -216.8249302953593, 7716.730685713417, 0, -33.85547963983591, -5.81623178954752]"
"[-1661.4907849115264, -199.73210130412843, 7603.077886647879, 0, -34.62925737558053, -5.961723282942642]"
"[-1499.3308783935172, -182.39873533457057, 7487.303454486732, 0, -35.37125547783643, -6.101212645240121]"
"[-1338.6539891638836, -164.8446841720778, 7369.512145149954, 0, -36.08299650385202, -6.234872540232816]"
"[-1179.4234528451345, -147.08857990404067, 7249.80267574646, 0, -36.76592972940766, -6.362875859737403]"
"[-1021.6024371399199, -129.1478951608305, 7128.268076422979, 0, -37.4214349926829, -6.485395639312692]"
"[-865.1541427116621, -111.03900183619425, 7004.9960230084025, 0, -38.05082633990193, -6.6026049053002325]"
"[-710.0419759741977, -92.77722814036622, 6880.069150993246, 0, -38.655355485239284, -6.714676468434735]"
"[-556.22969707161, -74.37691387850602, 6753.565351469842, 0, -39.2362150967481, -6.82178267748519]"
"[-403.6815459827526, -55.851463879545506, 6625.558049718313, 0, -39.7945419194335, -6.924095144747038]"
"[-252.36234937408747, -37.21339952733701, 6496.116467161118, 0, -40.33141974602825, -7.021784453696592]"
"[-102.237610546111, -18.474408368110762, 6365.305867429421, 0, -40.847882245534564, -7.1150198577304185]"
"[46.726415430190144, 0.3546082135138384, 6233.1877872908535, 0, -41.34491565917174, -7.203968977637044]"
"[194.56265951250526, 19.263489242685644, 6099.820253183565, 0, -41.823461373014354, -7.288797504280691]"
"[341.30318774550113, 38.24277030697523, 5965.257984087863, 0, -42.28441837632004, -7.369668911912548]"
"[486.9791600776704, 57.28364158362396, 5829.552581446321, 0, -42.7286456143325, -7.446744186560851]"
"[631.6207975921076, 76.37790770303317, 5692.752706817346, 0, -43.15696424420804, -7.520181573083826]"
"[775.2573569444346, 95.51794940312553, 5554.904247917204, 0, -43.57015980265915, -7.590136343696332]"
"[917.9171109223903, 114.6966869233605, 5416.050473672212, 0, -43.96898429394515, -7.656760590098963]"
"[1059.6273341477197, 133.9075450822612, 5276.232178867041, 0, -44.35415820697953, -7.720203040744446]"
"[1200.4142930330997, 153.1444199781015, 5135.487818937244, 0, -44.72637247058205, -7.78060890426746]"
"[1340.3032391858733, 172.40164724873082, 4993.853635414643, 0, -45.08629035630163, -7.83811973967747]"
"[1479.318405517078, 191.67397182321037, 4851.363772493088, 0, -45.434549338799165, -7.892873353567251]"
"[1617.4830043691568, 210.95651909484405, 4708.050385139493, 0, -45.77176292454326, -7.945003724319891]"
"[1754.8192270191075, 230.24476744215605, 4563.943739130589, 0, -46.09852246057972, -7.994640953102676]"
"[1891.3482439456886, 249.5345220212352, 4419.072303349272, 0, -46.4153989364456, -8.041911241316386]"
"[2027.0902052693345, 268.82188974946644, 4273.462834625134, 0, -46.72294479398611, -8.086936894123793]"
"[2162.0642407810074, 288.10325539680616, 4127.140455350919, 0, -47.02169576199533, -8.129836349713816]"
"[2296.288458970206, 307.37525869621084, 3980.1287240492093, 0, -47.312172735370034, -8.170724234072752]"
"[2429.779944441095, 326.6347723793192, 3832.4496990000653, 0, -47.59488372201122, -8.209711441239577]"
"[2562.5547530668373, 345.8788810366885, 3684.123994968765, 0, -47.870325885260684, -8.246905239331397]"
"[2694.627904172362, 365.104860693356, 3535.1708329905828, 0, -48.1389877155295, -8.282409403057336]"
"[2826.0133689503573, 384.3101589796957, 3385.608083073356, 0, -48.401351372382955, -8.316324374022928]"
"[2956.724054197999, 403.49237576372855, 3235.4522995638877, 0, -48.657895248270464, -8.348747450903637]"
"[3086.7717803040605, 422.6492440932644, 3084.71874878488, 0, -48.9090968181308, -8.37977301259503]"
"[3216.1672522057042, 441.7786112731907, 2933.421428376862, 0, -49.15543585638583, -8.409492778814041]"
"[3344.920021754828, 460.8784198730963, 2781.5730775630414, 0, -49.397398125955355, -8.437996114455371]"
"[3473.038439562052, 479.9466884207506, 2629.1851772783793, 0, -49.63547967517096, -8.465370386481538]"
"[3600.5295938893637, 498.98149148428445, 2476.2679387451713, 0, -49.87019192117591, -8.491701385514887]"
"[3727.3992334928075, 517.980938775293, 2322.830278604225, 0, -50.10206775750452, -8.517073829010657]"
"[3853.6516704056057, 536.943152809375, 2168.879778077252, 0, -50.33166900645067, -8.541571969541426]"
"[3979.2896573980197, 555.8662445293563, 2014.4226227743939, 0, -50.559595654895865, -8.565280341277322]"
"[4104.314233100018, 574.7482861139861, 1859.463518569021, 0, -50.786497483136465, -8.588284691728669]"
