x,y,z,roll,pitch,yaw
"[-2494.445376732715, -855.0938277449548, 9236.75630429774, 0, -3.108967281385646, -0.05075624544014179]"
"[-2295.5715931415184, -854.746048020524, 9215.56438958044, 0, -6.0824545057001105, -0.10019566047381584]"
"[-2097.9950544600715, -854.2340027604, 9184.528133809, 0, -8.927309979962379, -0.1484891214180927]"
"[-1902.1163174194883, -853.5646978549809, 9144.14159636978, 0, -11.650000120196339, -0.19577519042487743]"
"[-1708.277569655568, -852.7454154704393, 9094.888488430384, 0, -14.256635523971248, -0.24216594402769356]"
"[-1516.7687256837296, -851.7836095301315, 9037.239224689178, 0, -16.752994773245586, -0.2877515034240708]"
"[-1327.8330647855637, -850.6868203972881, 8971.64872923007, 0, -19.144546226086902, -0.3326036077239397]"
"[-1141.6724124450147, -849.4626056626737, 8898.554866160555, 0, -21.43646802100296, -0.3767784735684585]"
"[-958.4518766982899, -848.1184844026495, 8818.377384167658, 0, -23.63366648805986, -0.4203191172219632]"
"[-778.3041575194725, -846.6618926680866, 8731.517280465274, 0, -25.74079313584174, -0.46325726815388507]"
"[-601.333451826244, -845.1001483034619, 8638.356503949724, 0, -27.7622603619222, -0.5056149696662012]"
"[-427.6189793971895, -843.4404234866107, 8539.257929882144, 0, -29.702256016285183, -0.5474059379924472]"
"[-257.2181563746639, -841.6897236298072, 8434.565549246028, 0, -31.564756931564528, -0.5886367336533426]"
"[-90.16944342632661, -839.8548714977695, 8324.604825258062, 0, -33.35354152066012, -0.6293077857895074]"
"[73.50510467739326, -837.9424955826391, 8209.683177508814, 0, -35.07220153089688, -0.6694143003994312]"
"[233.7975621339861, -835.9590219340708, 8090.090561036008, 0, -36.72415303413817, -0.7089470759899053]"
"[390.712103056484, -833.9106687778386, 7966.100113434472, 0, -38.31264672391431, -0.7478932444668775]"
"[544.263196910522, -831.803443371881, 7837.968848017647, 0, -39.84077758348618, -0.786236950712317]"
"[694.4740065618528, -829.643140647138, 7705.938375186452, 0, -41.311493982672346, -0.8239599808898168]"
