x,y,z,roll,pitch,yaw
"[-4949.356008210354, -16.80234690100353, 9965.42061648948, 0, -2.446486438338962, -0.03967602263220438]"
"[-4750.052357456311, -16.53144273493179, 9948.747842063987, 0, -4.781947700791774, -0.07787943547741323]"
"[-4551.548607355988, -16.133977302750814, 9924.332616950578, 0, -7.011936872416229, -0.11472358240419415]"
"[-4354.089603845864, -15.615985534046484, 9892.557255153797, 0, -9.141708219953367, -0.15030296700843576]"
"[-4157.883496684341, -14.983500187455165, 9853.791761802015, 0, -11.176235605006138, -0.1846966741469527]"
"[-3963.105729691852, -14.242500885091475, 9808.39272650991, 0, -13.12022950694555, -0.2179711189998045]"
"[-3769.9026824960197, -13.398873550170979, 9756.702583860033, 0, -14.978152791301234, -0.2501822785662248]"
"[-3578.3949809645023, -12.4583785300389, 9699.049173525236, 0, -16.75423534305512, -0.2813775199224673]"
"[-3388.6804959260558, -11.426625952903738, 9635.74554287725, 0, -18.45248767017267, -0.3115971105729551]"
"[-3200.8370510925006, -10.309057092600332, 9567.089943885576, 0, -20.076713570542108, -0.3408754752523718]"
"[-3014.9248615807032, -9.11093070781924, 9493.36598384479, 0, -21.630521944966393, -0.3692422481999019]"
"[-2830.988724314893, -7.837313485514469, 9414.842896113192, 0, -23.11733782972578, -0.3967231586027699]"
"[-2649.059981038279, -6.493073856888201, 9331.775902730664, 0, -24.54041271429922, -0.42334077847199875]"
"[-2469.1582738129982, -5.082878572040629, 9244.406645627905, 0, -25.902834202928453, -0.4491151558830779]"
"[-2291.2931118419037, -3.6111915191224835, 9152.963667252227, 0, -27.20753507268524, -0.474064351730863]"
"[-2115.4652672831016, -2.0822743582506362, 9057.662924914504, 0, -28.457301775435788, -0.4982048945118624]"
"[-1941.668016507243, -0.5001886117841188, 8958.70832609543, 0, -29.65478242648336, -0.5215521648681058]"
"[-1769.8882420120772, 1.1312010872669895, 8856.29227441387, 0, -30.802494318620933, -0.5441207194924376]"
"[-1600.1074089901208, 2.8082228362609527, 8750.596218023747, 0, -31.90283099676579, -0.5659245623478791]"
"[-1432.3024293657904, 4.527392598355197, 8641.791193927398, 0, -32.958068925212274, -0.5869773698760504]"
"[-1266.4464249930188, 6.285408801622282, 8530.0383631242, 0, -33.970373776774075, -0.6072926758729058]"
"[-1102.5094006428058, 8.079146541237252, 8415.489532697526, 0, -34.941806370645715, -0.6268840209270704]"
"[-940.4588364177844, 9.90565149915987, 8298.28766191898, 0, -35.87432828365668, -0.645765070695585]"
"[-780.2602083100785, 11.762133674929139, 8178.567350249071, 0, -36.76980715768589, -0.6639497067946968]"
"[-621.8774447696034, 13.64596100388172, 8056.455305765831, 0, -37.63002172432259, -0.6814520936793653]"
"[-465.27332637103007, 15.554652924739717, 7932.070793081346, 0, -38.456666566377294, -0.6982867245513318]"
"[-310.4098349562994, 17.485873946609765, 7805.526060230846, 0, -39.25135663454509, -0.7144684490542833]"
"[-157.24845798251357, 19.437427255588254, 7676.926744357176, 0, -40.01563153638641, -0.7300124852724258]"
"[-5.75045321849197, 21.40724839303237, 7546.372256279566, 0, -40.75095961380583, -0.7449344183355495]"
"[144.12292159672205, 23.393399030841707, 7413.956144242011, 0, -41.45874182436781, -0.7592501877419401]"
"[292.4102099976036, 25.394060863553836, 7279.766437293434, 0, -42.14031544108303, -0.7729760653347891]"
"[439.14958523128564, 27.407529632481346, 7143.88596886789, 0, -42.796957584727515, -0.7861286257042315]"
"[584.3787025694617, 29.432209293332555, 7006.392681215564, 0, -43.42988860231832, -0.798724710633172]"
"[728.1345725135234, 31.46660633561607, 6867.359911390245, 0, -44.04027530506751, -0.810781389059015]"
"[870.4534522187353, 33.509324259507075, 6726.856659531304, 0, -44.629234078977916, -0.8223159138843624]"
"[1011.3707527338859, 35.559058213646935, 6584.947840192124, 0, -45.19783388124051, -0.8333456768373511]"
"[1150.9209598915381, 37.61458979547018, 6441.69451746566, 0, -45.74709913576115, -0.8438881624566124]"
"[1289.1375668931767, 39.674782014030164, 6297.154124644217, 0, -46.27801254150604, -0.8539609021572203]"
"[1426.0530168152889, 41.73857441386403, 6151.380669126568, 0, -46.791517807942355, -0.8635814292230208]"
"[1561.6986534184532, 43.80497835714443, 6004.42492325297, 0, -47.28852233270139, -0.8727672354681562]"
"[1696.1046787731593, 45.87307246016154, 5856.334601708545, 0, -47.76989983776136, -0.8815357302172744]"
"[1829.3001163242675, 47.941998179020295, 5707.154526088713, 0, -48.236492982003355, -0.8899042021708606]"
"[1961.312778101149, 50.01095553828232, 5556.92677716719, 0, -48.6891159700271, -0.8978897846504672]"
"[2092.169234842513, 52.079198995087296, 5405.690835347466, 0, -49.12855717974248, -0.9055094246597178]"
"[2221.894787842951, 54.14603343001021, 5253.483709712202, 0, -49.55558183463256, -0.912779856152409]"
"[2350.5134413407486, 56.21081025449768, 5100.340056010593, 0, -49.97093475092077, -0.9197175778708772]"
"[2478.047874250995, 58.27292362312071, 4946.29228384002, 0, -50.37534319544204, -0.9263388361086617]"
"[2604.519410000591, 60.331806737009416, 4791.3706531828975, 0, -50.76951989718352, -0.932659612764868]"
"[2729.947983137046, 62.38692822260723, 4635.603360349542, 0, -51.1541662647197, -0.9386956190983146]"
"[2854.3521012531537, 64.43778856718073, 4479.016613248772, 0, -51.52997587379883, -0.9444622956641501]"
"[2977.748800584213, 66.48391658919229, 4321.634695754043, 0, -51.89763830507294, -0.9499748190334906]"
"[3100.1535933785103, 68.52486591748118, 4163.480020746238, 0, -52.25784343270198, -0.9552481160710773]"
"[3221.5804047948886, 70.56021144792679, 4004.573171183914, 0, -52.6112862921293, -0.960296886796201]"
"[3342.041496614583, 72.58954573950447, 3844.9329282627127, 0, -52.9586726923222, -0.9651356372062594]"
"[3461.5473744277924, 74.61247530286249, 3684.576285356733, 0, -53.300725787952125, -0.9697787239418899]"
"[3580.1066741110003, 76.62861672300484, 3523.518445956096, 0, -53.638193895846484, -0.9742404133800896]"
"[3697.7260222658656, 78.63759254230125, 3361.772803183927, 0, -53.97185993574032, -0.9785349587524235]"
"[3814.4098637230077, 80.63902680933242, 3199.3508976302755, 0, -54.30255301021828, -0.9826767003474324]"
"[3930.160247043526, 82.6325401707675, 3036.2623490879855, 0, -54.63116283172271, -0.9866801960043783]"
"[4044.9765559040725, 84.61774434420498, 2872.5147561773433, 0, -54.95865798534089, -0.9905603923197576]"
"[4158.855169905319, 86.59423575458055, 2708.113555589088, 0, -55.286109432407066, -0.9943328518997673]"
"[4271.789032031926, 88.5615880374342, 2543.061829423732, 0, -55.61472128991563, -0.9980140596780519]"
"[4383.767090635731, 90.51934299647625, 2377.360044319156, 0, -55.945871895974406, -1.0016218436730766]"
"[4494.773569618705, 92.46699943012838, 2211.005698844747, 0, -56.28116972032455, -1.005175966033275]"
"[4604.786998380896, 94.40399897815101, 2043.992844474979, 0, -56.622531210442524, -1.0086989753446678]"
"[4713.778897604531, 96.32970772717853, 1876.3114276469985, 0, -56.972291938792786, -1.01221747389966]"
