x,y,z,roll,pitch,yaw
"[-4459.779398250067, -919.4558264332418, 10008.223256761059, 0, -2.5049746222417233, -0.02789771161987754]"
"[-4260.509797611825, -919.26523128291, 9991.147252106452, 0, -4.89787804173613, -0.05480160719254714]"
"[-4062.080194547019, -918.9854297141865, 9966.134968351751, 0, -7.184302650699984, -0.08079156595668138]"
"[-3864.7487617006786, -918.6205840437048, 9933.574678143477, 0, -9.369540031362346, -0.10593392533078512]"
"[-3668.735567139966, -918.1748721094797, 9893.842714952918, 0, -11.458599654928177, -0.13028392681830714]"
"[-3474.226671045099, -917.6524497841708, 9847.302233489247, 0, -13.456226150521543, -0.15388767809023426]"
"[-3281.37787191973, -917.0574209490426, 9794.302359747997, 0, -15.36691528621524, -0.17678374409415498]"
"[-3090.3181181062664, -916.393813708005, 9735.177660187082, 0, -17.19492878693326, -0.1990044502409428]"
"[-2901.1526032329953, -915.665561808797, 9670.24787016816, 0, -18.944308099113503, -0.2205769594778948]"
"[-2713.965565866038, -914.8764903980008, 9599.817831064876, 0, -20.61888719917812, -0.2415241697242237]"
"[-2528.8228143863266, -914.0303053724626, 9524.177593456681, 0, -22.222304531771464, -0.2618654669524733]"
"[-2345.773998194128, -913.1305857053695, 9443.602650731567, 0, -23.758014154133154, -0.2816173609471271]"
"[-2164.8546459452523, -912.1807782236606, 9358.354273341762, 0, -25.22929615465814, -0.30079402463271265]"
"[-1986.0879907873423, -911.1841943971242, 9268.679919012726, 0, -26.639266406472917, -0.31940775326109316]"
"[-1809.4866016025026, -910.1440087705732, 9174.813698507971, 0, -27.990885710571977, -0.3374693562735111]"
"[-1635.053838158767, -909.0632587307235, 9076.976880199458, 0, -29.28696837757966, -0.3549884920154778]"
"[-1462.785146891769, -907.9448453503809, 8975.378419774772, 0, -30.530190292418872, -0.37197395347054074]"
"[-1292.6692128272794, -906.7915350956135, 8870.215504006796, 0, -31.723096501985413, -0.38843391163771646]"
"[-1124.6889819500589, -905.605962217907, 8761.674099688502, 0, -32.86810836226596, -0.4043761219926264]"
"[-958.8225671498084, -904.3906316838585, 8649.929500655688, 0, -33.96753027813132, -0.41980809855874884]"
"[-795.0440497481625, -903.1479225206326, 8535.146867336642, 0, -35.02355606622847, -0.4347372594083585]"
"[-633.3241875430842, -901.8800914768943, 8417.481754525685, 0, -36.038274968937, -0.4491710468638107]"
"[-473.6310393055385, -900.5892769169075, 8297.080624116734, 0, -37.01367734520869, -0.4631170252414462]"
"[-315.9305147314829, -899.2775028804699, 8174.081340387335, 0, -37.95166006223988, -0.476582958643803]"
"[-160.1868579910277, -897.9466832538234, 8048.613646122108, 0, -38.85403161030813, -0.48957687103882613]"
"[-6.363072225338158, -896.5986260070249, 7920.799618431988, 0, -39.72251696171683, -0.5021070906502044]"
"[145.57870838154253, -895.2350374618411, 7790.754103583186, 0, -40.55876219361682, -0.5141822805075796]"
"[295.6768929871277, -893.8575265613176, 7658.585130515274, 0, -41.36433889350168, -0.5258114568589672]"
"[443.970149559034, -892.4676091180332, 7524.394303016523, 0, -42.14074836539713, -0.5370039970225229]"
"[590.4971565941333, -891.0667120228871, 7388.277170749256, 0, -42.889425654182034, -0.5477696381449085]"
"[735.2963867391143, -889.6561774002635, 7250.323579489372, 0, -43.61174340509331, -0.5581184682346484]"
"[878.405918396905, -888.2372666987294, 7110.618001071369, 0, -44.30901557528811, -0.5680609107479109]"
"[1019.8632717898936, -886.8111647091799, 6969.239843620628, 0, -44.98250101437995, -0.577607703919023]"
"[1159.7052662934373, -885.3789835046537, 6826.263742714678, 0, -45.63340693115431, -0.586769875947426]"
"[1297.9678961547208, -883.9417662980084, 6681.759834149745, 0, -46.262892264236484, -0.5955587170760832]"
"[1434.6862219751467, -882.5004912153413, 6535.794009002227, 0, -46.87207097537441, -0.6039857495234654]"
"[1569.8942755612286, -881.0560749845398, 6388.4281516701585, 0, -47.462015285271576, -0.6120626961625244]"
"[1703.6249759410423, -879.6093765397147, 6239.720361559706, 0, -48.0337588736369, -0.619801448776304]"
"[1835.9100545016934, -878.1612005435608, 6089.725159048137, 0, -48.5883000674138, -0.627214036662162]"
"[1966.7799873283784, -876.7123008309553, 5938.4936763087235, 0, -49.126605044142735, -0.6343125963065307]"
"[2096.263932917025, -875.2633837784051, 5786.0738335251435, 0, -49.64961108127929, -0.6411093428116981]"
"[2224.389673488829, -873.8151116053306, 5632.510500953076, 0, -50.15822988726745, -0.6476165437277565]"
"[2351.183558153679, -872.3681056147018, 5477.8456472038815, 0, -50.6533510565685, -0.6538464959298591]"
"[2476.670446146415, -870.9229493822753, 5322.118474027963, 0, -51.13584569908787, -0.6598115061874497]"
"[2600.873648289015, -869.480191905707, 5165.365537760765, 0, -51.60657030509167, -0.6655238761037393]"
"[2723.8148647044964, -868.0403507272384, 5007.620857458503, 0, -52.066370920530275, -0.6709958921679384]"
"[2845.5141166123926, -866.6039150466017, 4848.916009588019, 0, -52.516087725745834, -0.6762398217700071]"
"[2965.9896697540908, -865.1713488444294, 4689.280208937669, 0, -52.95656013430312, -0.6812679161925713]"
"[3085.2579466054463, -863.7430940410289, 4528.740375173195, 0, -53.38863256020693, -0.6860924218380726]"
"[3203.333424000785, -862.3195737211842, 4367.321184158738, 0, -53.81316104398236, -0.6907256013015391]"
"[3320.22851206996, -860.9011954631204, 4205.045102777603, 0, -54.231020985203195, -0.6951797664054983]"
"[3435.953409412228, -859.4883548194989, 4041.9324054899994, 0, -54.643116307195605, -0.6994673260409932]"
"[3550.515928101758, -858.0814390111373, 3878.0011702130723, 0, -55.05039048790046, -0.7036008527107365]"
"[3663.9212803003434, -856.6808309112878, 3713.2672502400883, 0, -55.45384004290792, -0.7075931732083325]"
"[3776.171815736912, -855.2869134214822, 3547.7442177393655, 0, -55.85453126338956, -0.7114574911480374]"
"[3887.266695789726, -853.9000743717452, 3381.4432727525705, 0, -56.25362132566632, -0.7152075525013751]"
"[3997.201484897797, -852.5207121222194, 3214.3731093374695, 0, -56.65238535243449, -0.7188578706001015]"
"[4105.967632782904, -851.1492421057563, 3046.5397272460955, 0, -57.052251702954635, -0.7224240354336228]"
"[4213.551810276788, -849.7861046408145, 2877.946172774947, 0, -57.454848842490804, -0.7259231456408013]"
"[4319.9350454289615, -848.4317744751753, 2708.5921853156615, 0, -57.86206883375988, -0.7293744243049226]"
"[4425.091581632997, -847.0867727160357, 2538.473715231319, 0, -58.27615523805412, -0.7328001190460868]"
"[4528.987339796246, -845.7516820971757, 2367.5822614698063, 0, -58.699827807825116, -0.7362268581108249]"
"[4631.57780119825, -844.4271669875434, 2195.9039492429906, 0, -59.13646432296488, -0.7396877693016732]"
"[4732.805015824904, -843.1140002497343, 2023.418220523053, 0, -59.590374335777554, -0.7432259403018305]"
"[4832.593240762807, -841.8131001426307, 1850.0959258733053, 0, -60.06722694066656, -0.7469003846266816]"
"[4930.842335225827, -840.5255820456658, 1675.8964490246458, 0, -60.574749633620875, -0.7507970531869932]"
