x,y,z,roll,pitch,yaw
"[5901.772692543752, -169.32056292244258, 5216.388749586205, 0, 1.069865466609145, 179.91833422787295]"
"[5703.700013669063, -147.24381942614457, 5233.1169078830135, 0, 4.7978696172320365, -173.64018787038748]"
"[5505.726179433807, -126.78251711324691, 5252.806907015866, 0, 5.649921318802845, -174.09922779361926]"
"[5307.988071050202, -108.48366553897404, 5276.572270971344, 0, 6.824399861160813, -174.71285854238474]"
"[5110.583123455332, -92.29132125044802, 5304.304826776903, 0, 7.970474423679382, -175.3107526687181]"
"[4913.632093126631, -78.35412821867246, 5336.180307994574, 0, 9.170760502776297, -175.95222534412284]"
"[4716.998669187806, -65.68099514549854, 5370.454033911141, 0, 9.86740360469697, -176.31235563816492]"
"[4520.710451791406, -54.22254526837225, 5407.055121842473, 0, 10.544867345987623, -176.6591138164445]"
"[4324.79174719686, -43.931031932779675, 5445.913144736833, 0, 11.20325704691697, -176.99304455508374]"
"[4129.263718873818, -34.76031117314017, 5486.958095959272, 0, 11.842656370696526, -177.3146621916759]"
"[3934.144523423238, -26.665812408861072, 5530.120332422102, 0, 12.463121928957728, -177.62445291513527]"
"[3739.4494301068944, -19.60450751650218, 5575.3304929146, 0, 13.064676813334593, -177.92287671875522]"
"[3545.190922358096, -13.534878522467995, 5622.519387488268, 0, 13.64730274659234, -178.21036913246272]"
"[3351.3787790898077, -8.416884144861218, 5671.617852385892, 0, 14.210930433168194, -178.48734274582176]"
"[3158.0201328606063, -4.211925398089707, 5722.55656311112, 0, 14.755427528547454, -178.75418852841887]"
"[2965.1195009145827, -0.8828104596120743, 5775.265795590366, 0, 15.280583415822882, -179.01127694842614]"
"[2777.011005342119, 27.12379759649067, 5837.159444688285, 0, 18.02718742594791, -171.53170134567725]"
"[2596.750317271328, 77.64786109156994, 5907.539863443719, 0, 20.60369987873072, -164.34270194053695]"
"[2426.77885007523, 148.3021266196905, 5985.755431599217, 0, 23.021582438694672, -157.42816985945242]"
"[2268.966647303799, 236.58833674938535, 6071.200465143387, 0, 25.291590770172174, -150.77567396252684]"
"[2124.665016841448, 339.99099891371606, 6163.314138955891, 0, 27.423789401851884, -144.37563589341596]"
"[1994.764589346378, 456.05110627084775, 6261.578732868699, 0, 29.427573670562396, -138.2206652577402]"
"[1879.7554988223721, 582.4222040466323, 6365.517439536543, 0, 31.311696565666207, -132.30501949503847]"
"[1779.7871847130984, 716.9111263338443, 6474.691914374638, 0, 33.08429880926906, -126.62416260257967]"
"[1668.3144792428398, 844.1387651061432, 6581.401632149386, 0, 32.245533730506686, -131.22378519228633]"
