x,y,z,roll,pitch,yaw
"[4132.925850119687, 704.6252840867417, 4926.067879631313, 0, 3.8101573480203563, -173.03395699771048]"
"[3940.171472247634, 751.3544473365057, 4951.7998658184415, 0, 7.3921617165328355, -166.3727723382802]"
"[3755.5606548357578, 818.6188083358462, 4989.140886611522, 0, 10.760559933933056, -159.98040245545712]"
"[3581.342088039543, 904.2344880837048, 5037.284903527281, 0, 13.929044222431607, -153.82925952313627]"
"[3419.246570961193, 1005.9235402900073, 5095.460327930428, 0, 16.910475330448033, -147.89829394074806]"
"[3270.5380614252954, 1121.3919506685054, 5162.934955726917, 0, 19.71691207968504, -142.17156157360859]"
"[3136.066416996346, 1248.3904909761732, 5239.018775322781, 0, 22.359644962982948, -136.63713042031026]"
"[3016.319878455053, 1384.7612024851253, 5323.065164596329, 0, 24.849232097023023, -131.28622958508058]"
"[2911.4759628568813, 1528.4718368635836, 5414.470891597346, 0, 27.195536328235185, -126.11257447859691]"
"[2821.449858720039, 1677.6402144138497, 5512.675248491344, 0, 29.40776265012628, -121.11182260952377]"
"[2745.9397131902356, 1830.5501613172385, 5617.15857759255, 0, 31.49449534864767, -116.28112804699825]"
"[2684.4684130068235, 1985.6604478913923, 5727.4403904750225, 0, 33.4637344753841, -111.61877199606414]"
"[2636.421616886068, 2141.607957419475, 5843.077234320395, 0, 35.32293137650697, -107.12385340660283]"
"[2601.0819159777825, 2297.206159075215, 5963.660422125382, 0, 37.079023093941615, -102.79602806896747]"
"[2577.6590938577665, 2451.4398293367076, 6088.8137135787165, 0, 38.738465515565125, -98.63528784474008]"
"[2565.3165357167013, 2603.456856160387, 6218.191009941807, 0, 40.307265192047566, -94.641773941255]"
"[2563.1939022570123, 2752.5578629119054, 6351.474107943314, 0, 41.791009765496945, -90.81561973490903]"
"[2570.4262393694326, 2898.1843001574384, 6488.370543525345, 0, 43.19489697397652, -87.15681976691413]"
"[2586.159740666963, 3039.905569987877, 6628.611545427672, 0, 44.523762209527156, -83.66512230629911]"
"[2609.5644164786754, 3177.4056679748946, 6771.950110383895, 0, 45.782104617838755, -80.33994339172904]"
"[2639.843949825567, 3310.4697515736107, 6918.159205574066, 0, 46.97411173668586, -77.18030059414126]"
"[2676.243037200011, 3438.9709709655185, 7067.030099482514, 0, 48.10368267859983, -74.18476493723792]"
"[2718.0525199138165, 3562.857829611149, 7218.370819086068, 0, 49.17444987147518, -71.35142951155053]"
"[2764.6126109775064, 3682.1422779979634, 7372.004729057774, 0, 50.189799379067324, -68.67789335062024]"
"[2815.3145138673653, 3796.8886860753264, 7527.7692271845635, 0, 51.152889831579685, -66.16125912903739]"
"[2869.6007143361867, 3907.2037883733933, 7685.514549282007, 0, 52.0666700045788, -63.798143211009055]"
"[2926.9642060097876, 4013.2276512790404, 7845.102676401719, 0, 52.933895092068596, -61.58469654015929]"
"[2986.9468863348784, 4115.125674583216, 8006.406336954477, 0, 53.757141726442455, -59.51663482841974]"
"[3049.13733292696, 4213.081609132883, 8169.308096426801, 0, 54.53882180398324, -57.589276483148026]"
"[3113.168142822294, 4307.291548877598, 8333.69952758258, 0, 55.28119517941777, -55.79758671332186]"
