x,y,z,roll,pitch,yaw
"[-2796.44816387755, -208.33791721247118, 10348.664337303651, 0, -3.082110495050441, -0.13817076478777954]"
"[-2597.555660941667, -207.39241536308396, 10327.667235071378, 0, -6.026331797081082, -0.272372546031541]"
"[-2399.9361017893884, -206.00217992734605, 10296.933262241751, 0, -8.839660885648975, -0.40306389379705904]"
"[-2203.9795636146687, -204.18738333218394, 10256.961501461197, 0, -11.528702393321558, -0.5306136447334285]"
"[-2010.0175886141144, -201.96885720727485, 10208.23953110164, 0, -14.099695170758158, -0.6553173162690044]"
"[-1818.329421175894, -199.3678030906026, 10151.240575131738, 0, -16.5585365533542, -0.7774098922653823]"
"[-1629.1477596708396, -196.40555719894434, 10086.421410917254, 0, -18.91080458724184, -0.8970759491097077]"
"[-1442.6640276867065, -193.10340041084882, 10014.220902153002, 0, -21.161778438067135, -1.014457798193836]"
"[-1259.033179159614, -189.482405955852, 9935.059043481184, 0, -23.31645717668915, -1.1296621328570995]"
"[-1078.3780584231806, -185.56331845286158, 9849.336420417907, 0, -25.37957711097783, -1.2427655364008412]"
"[-900.7933404207197, -181.36645892392238, 9757.434003136963, 0, -27.355627811556513, -1.3538191143378369]"
"[-726.3490787725476, -176.91165125162235, 9659.713205623706, 0, -29.248866961080065, -1.4628524466531834]"
"[-555.0938905061813, -172.21816626938656, 9556.516152901388, 0, -31.063334140989223, -1.5698770066043553]"
"[-387.05780639446635, -167.30468029068322, 9448.166108637724, 0, -32.80286365623945, -1.6748891561520647]"
"[-222.2548152811859, -162.18924541003207, 9334.968023644657, 0, -34.47109648693716, -1.777872800859892]"
"[-60.68512971938529, -156.88926935791665, 9217.209172761557, 0, -36.071491445848224, -1.8788017665215677]"
"[97.66280113101058, -151.42150307382698, 9095.159853520274, 0, -37.607335612140076, -1.9776419441166928]"
"[252.81050697758678, -145.80203448584842, 8969.074124972856, 0, -39.08175410428277, -2.0743532377179683]"
"[404.78791755620904, -140.0462872594035, 8839.19056924819, 0, -40.49771924860186, -2.168891340787802]"
"[553.631968511264, -134.16902350883603, 8705.733061905608, 0, -41.85805919440906, -2.261209359266613]"
"[699.3853727323524, -128.1843496594876, 8568.91154007194, 0, -43.16546602181948, -2.351259294497816]"
"[842.0955395378286, -122.10572480995377, 8428.922759770476, 0, -44.42250338420117, -2.4389933950048204]"
"[981.8136256742139, -115.94597107884226, 8285.951035851522, 0, -45.631613723613285, -2.5243653831685338]"
"[1118.5937035887525, -109.71728553151256, 8140.168959579967, 0, -46.79512509450849, -2.607331560745921]"
"[1252.4920338210952, -103.43125337337625, 7991.738090281504, 0, -47.915257628349096, -2.6878517957608077]"
"[1383.5664296450072, -97.09886217035233, 7840.809618543902, 0, -48.99412966957382, -2.7658903924584193]"
"[1511.875703271318, -90.73051691659701, 7687.524999353921, 0, -50.0337636115202, -2.8414168456387725]"
"[1637.4791840007547, -84.33605581692744, 7532.016554258824, 0, -51.03609145943502, -2.914406480681328]"
"[1760.4362996932205, -77.92476668841473, 7374.408042203478, 0, -52.00296014657809, -2.984840980867088]"
"[1880.8062138029368, -71.50540391417077, 7214.815199134648, 0, -52.936136628640334, -3.0527088041269903]"
"[1998.6475110217405, -65.08620590392238, 7053.346246804193, 0, -53.83731278126221, -3.1180054920373013]"
"[2114.017925280984, -58.6749130319007, 6890.102371460093, 0, -54.7081101253708, -3.180733874690778]"
"[2226.9741044911907, -52.278786034063245, 6725.178173303306, 0, -55.55008440538422, -3.2409041759498516]"
"[2337.571406952837, -45.90462485476782, 6558.662087721559, 0, -56.364730046107425, -3.2985340244942285]"
"[2445.8637248558925, -39.55878793867547, 6390.636779398623, 0, -57.15348451542793, -3.3536483769754137]"
"[2551.9033307039495, -33.24721196772312, 6221.179510447563, 0, -57.917732621803275, -3.4062793604564408]"
"[2655.7407428540646, -26.97543204625055, 6050.362483735986, 0, -58.658810778132796, -3.4564660421251276]"
"[2757.4246066580126, -20.74860234050726, 5878.253162565644, 0, -59.37801126708239, -3.504254135009462]"
"[2857.0015879256034, -14.571517182480868, 5704.914567842528, 0, -60.07658654749244, -3.5496956490886866]"
"[2954.5162756058016, -8.4486326529451, 5530.405553829867, 0, -60.75575364742408, -3.5928484977871418]"
"[3050.011090694632, -2.3840886654948683, 5354.7810635177975, 0, -61.41669869705779, -3.633776070374955]"
"[3143.5261984263034, 3.618268417163698, 5178.0923645713565, 0, -62.060581664546966, -3.672546781309001]"
"[3235.0994207789313, 9.554862590468717, 5000.387266733456, 0, -62.68854137071547, -3.709233608075206]"
"[3324.7661462185797, 15.422364377304314, 4821.710321461515, 0, -63.30170087507882, -3.7439136297088087]"
"[3412.559233400357, 21.217666275038418, 4642.103004464108, 0, -63.90117334730601, -3.776667578974755]"
"[3498.5089052220305, 26.93785736622005, 4461.60388167503, 0, -64.48806856663889, -3.807579422336138]"
"[3582.6426291546027, 32.580196940264535, 4280.248759052676, 0, -65.06350022934838, -3.836735983547193]"
"[3664.9849791140127, 38.14208692355173, 4098.070816416977, 0, -65.62859429441967, -3.864226629315324]"
"[3745.5574732301784, 43.621042850818355, 3915.100725325981, 0, -66.18449866517028, -3.8901430395039123]"
"[3824.3783806309066, 49.01466302701675, 3731.366750737935, 0, -66.73239459644235, -3.9145790906184152]"
