x,y,z,roll,pitch,yaw
"[-5663.134579576475, 632.0326511619619, 10344.069335714532, 0, -2.369654076635383, 0.13651327101595342]"
"[-5463.789605817815, 631.1009567291475, 10327.922714314274, 0, -4.630705981658672, 0.26778588442729906]"
"[-5265.196494730705, 629.7345792627776, 10304.281452897794, 0, -6.788594750281677, 0.3942051479798304]"
"[-5067.584788744552, 627.9545292292755, 10273.517105364972, 0, -8.848467301612223, 0.5160959234127358]"
"[-4871.14930163455, 625.7817247766584, 10235.98873843185, 0, -10.815196246141072, 0.6337319689860687]"
"[-4676.0539240473845, 623.2368281070515, 10192.041984910544, 0, -12.693396371848385, 0.7473450723297332]"
"[-4482.435090736199, 620.3401161280157, 10142.008431699467, 0, -14.487439935298088, 0.8571324741254257]"
"[-4290.404927664262, 617.111379679555, 10086.205280072416, 0, -16.20147086911739, 0.9632629537482165]"
"[-4100.054099041953, 613.5698465217123, 10024.935225513174, 0, -17.839418004326184, 1.0658818551554015]"
"[-3911.4543752917593, 609.7341240212135, 9958.486512702091, 0, -19.405007394788772, 1.1651152639127376]"
"[-3724.6609431435613, 605.6221581153313, 9887.133128460799, 0, -20.901773821355235, 1.2610734968022799]"
"[-3539.714478745912, 601.251205674147, 9811.135101634005, 0, -22.333071544826996, 1.3538540288343375]"
"[-3356.6430039929405, 596.6378178430157, 9730.738884157734, 0, -23.70208436953869, 1.4435439551297748]"
"[-3175.4635453304613, 591.7978323374542, 9646.177792046308, 0, -25.011835072941818, 1.5302220645456188]"
"[-2996.1836132102935, 586.7463729931636, 9557.672488829603, 0, -26.265194250973416, 1.613960586305595]"
"[-2818.802519177926, 581.49785515332, 9465.431497180742, 0, -27.464888624083418, 1.6948266589856062]"
"[-2643.3125463571164, 576.0659957111452, 9369.651727175005, 0, -28.613508844482947, 1.7728835620591592]"
"[-2469.6999878736283, 570.4638268245815, 9270.519011885935, 0, -29.713516841381015, 1.848191743143741]"
"[-2297.9460665662245, 564.7037124871902, 9168.208642918024, 0, -30.7672527376307, 1.9208096685976277]"
"[-2128.027748184952, 558.797367279926, 9062.885900052233, 0, -31.776941368248416, 1.9907945208175217]"
"[-1959.91845918716, 552.7558767462798, 8954.706570488825, 0, -32.74469842865176, 2.05820276219468]"
"[-1793.5887192180944, 546.5897189319229, 8843.817454252687, 0, -33.67253627813937, 2.1230905829842275]"
"[-1629.006697409263, 540.3087867124045, 8730.356853215273, 0, -34.56236942207394, 2.185514248164567]"
"[-1466.138700745303, 533.922410601193, 8614.455041914352, 0, -35.41601969439557, 2.2455303565857436]"
"[-1304.9496019381338, 527.4393817875884, 8496.234718944337, 0, -36.235221160460604, 2.303196024231599]"
"[-1145.403213503666, 520.8679752016029, 8375.811438167739, 0, -37.0216247587483, 2.3585690021777745]"
"[-987.462614058274, 514.2159724423857, 8253.294019381177, 0, -37.776802698685074, 2.4117077387607053]"
"[-831.0904322360764, 507.4906844394829, 8128.78493837323, 0, -38.50225263068737, 2.462671394540088]"
"[-676.2490930698567, 500.69897374329935, 8002.380696549504, 0, -39.199401603506516, 2.5115198178076708]"
"[-522.901031174169, 493.84727636351226, 7874.172170484144, 0, -39.86960982306063, 2.5583134876456763]"
"[-371.00887461472155, 486.9416230926867, 7744.244941895893, 0, -40.51417422615224, 2.603113430852004]"
"[-220.5356029395564, 479.98766026761996, 7612.679608648873, 0, -41.13433188178782, 2.645981118414803]"
"[-71.44468248102436, 472.99066993357167, 7479.552077450053, 0, -41.73126323223362, 2.6869783466278716]"
"[76.2998182905082, 465.95558938698287, 7344.933838962567, 0, -42.30609518545826, 2.726167107385344]"
"[222.73313087324502, 458.8870300809507, 7208.892226081127, 0, -42.85990407022592, 2.7636094516759235]"
