x,y,z,roll,pitch,yaw
"[8680.553609881154, -79.62665958584483, 4207.5765721014495, 0, 3.92524833647325, -174.46753729660114]"
"[8485.863179322254, -42.32413579181856, 4234.112547067271, 0, 7.624479611189954, -169.15362597090828]"
"[8291.339478784696, -7.389348008220061, 4264.773442874299, 0, 8.818474819331696, -169.81870307309762]"
"[8097.094089079949, 25.210411909098568, 4299.5007265542035, 0, 9.999315850549378, -170.47296475374503]"
"[7909.041426578627, 75.25374042159154, 4345.672811167685, 0, 13.347733731503705, -165.09818357711987]"
"[7728.960899934159, 141.15548425315717, 4402.487985931211, 0, 16.50361704609908, -159.8995428394047]"
"[7558.2650151682665, 221.2494555131667, 4469.180344502415, 0, 19.47902748134247, -154.86307792720362]"
"[7398.031697569983, 313.84010675969694, 4545.023968052396, 0, 22.28525948261942, -149.97857622436194]"
"[7249.037639013485, 417.24408194840373, 4629.335227265126, 0, 24.932882016356466, -145.2388073331134]"
"[7111.791662704609, 529.8231736628693, 4721.47365624983, 0, 27.431779371923394, -140.6389149691255]"
"[6986.567402851846, 650.0099618262316, 4820.841763282735, 0, 29.79119070450509, -136.1759264419934]"
"[6873.434805778875, 776.3272006751127, 4926.884069222956, 0, 32.01974815071197, -131.8483491882757]"
"[6772.290102170204, 907.4018540389334, 5039.085602980157, 0, 34.12551343361616, -127.65583301658386]"
"[6682.883999435316, 1041.974547993361, 5156.9700329766865, 0, 36.11601292730974, -123.5988830663348]"
"[6604.847914244846, 1178.905108505263, 5280.09757256894, 0, 37.99827118276818, -119.67861292123081]"
"[6537.718119062062, 1317.1747735810313, 5408.062764392937, 0, 39.77884293383583, -115.89653046078135]"
"[6480.957720295175, 1455.8856088638627, 5540.492222244894, 0, 41.463843609654894, -112.25435127213208]"
"[6433.9764241224275, 1594.2576074000417, 5677.042388231729, 0, 43.058978381559264, -108.75383604088299]"
"[6396.148081628061, 1731.6239139896538, 5817.3973465269655, 0, 44.56956977103997, -105.39664946919895]"
"[6366.826038678984, 1867.4245786144595, 5961.266722298023, 0, 46.00058384277123, -102.18423905312557]"
"[6345.356348002547, 2001.1992092716462, 6108.3836845246515, 0, 47.35665500417628, -99.11773257360717]"
"[6331.088930616637, 2132.578860400553, 6258.503063921127, 0, 48.642109431444915, -96.19785347883843]"
"[6323.3868002510035, 2261.277458037561, 6411.399591527539, 0, 49.86098714174686, -93.42485350549255]"
"[6321.633486789764, 2387.083026617305, 6566.866259357766, 0, 51.017062732776914, -90.79846193922187]"
"[6325.238812318396, 2509.8489452265367, 6724.712801467069, 0, 52.11386481364758, -88.31785088011837]"
"[6333.643185599814, 2629.4854237425875, 6884.764291675768, 0, 53.15469415528002, -85.9816157815301]"
"[6346.320587578923, 2745.9513524870317, 7046.859852752418, 0, 54.1426405934901, -83.78777039246846]"
"[6362.780421990361, 2859.2466436945333, 7210.8514709569945, 0, 55.0805987235284, -81.73375507393251]"
"[6382.568401771487, 2969.4051500823725, 7376.60290934165, 0, 55.971282430504246, -79.8164572946067]"
"[6405.266634435222, 3076.4882158174514, 7543.988713001099, 0, 56.81723830552573, -78.03224295603648]"
"[6430.493058654107, 3180.578888737753, 7712.893299475616, 0, 57.62085800219686, -76.37699706360652]"
"[6457.900370934914, 3281.7768001092545, 7883.210127674089, 0, 58.384389592077746, -74.84617215692482]"
"[6487.174566306735, 3380.1936995972605, 8054.840938953707, 0, 59.10994798066294, -73.43484284835363]"
"[6518.033201227632, 3475.9496184297154, 8227.69506432933, 0, 59.799524447277314, -72.13776479550184]"
"[6550.223471155041, 3569.169622705612, 8401.688792161118, 0, 60.454995373011776, -70.94943645391848]"
"[6583.520180012432, 3659.981111118803, 8576.744791062747, 0, 61.07813022047095, -69.86416201894065]"
"[6617.723664567586, 3748.5116066183623, 8752.791583168959, 0, 61.67059882777994, -68.87611406739124]"
"[6652.657723825421, 3834.886989266404, 8929.763063289836, 0, 62.23397807712962, -67.97939454551685]"
"[6688.167592112314, 3919.2301173317605, 9107.598059852375, 0, 62.769757995285396, -67.16809291275167]"
"[6724.1179846611, 4001.6597850391654, 9286.239933883171, 0, 63.2793473401047, -66.43634043423921]"
"[6760.391236180331, 4082.2899679785733, 9465.636212616539, 0, 63.764078723363916, -65.77835981077155]"
"[6796.885546025417, 4161.22931061279, 9645.738254618867, 0, 64.22521331623742, -65.18850953518393]"
"[6833.513338055774, 4238.580814298453, 9826.500943602374, 0, 64.66394517973073, -64.66132256198092]"
"[6870.199738907431, 4314.441688501798, 10007.882408360094, 0, 65.08140525836278, -64.19153906554827]"
"[6906.8811750702625, 4388.9033322422665, 10189.843766490054, 0, 65.4786650715082, -63.774133236231435]"
"[6943.504086669594, 4462.051417075376, 10372.34888979139, 0, 65.85674013312227, -63.40433421852403]"
"[6980.023754059738, 4533.9660470135805, 10555.364189410204, 0, 66.21659312712654, -63.07764142856045]"
"[7016.403232103037, 4604.721974597682, 10738.858418989803, 0, 66.55913686256623, -62.78983459724936]"
"[7052.61238621157, 4674.388855818641, 10922.802494240106, 0, 66.88523702977623, -62.536978970104116]"
"[7088.62702376775, 4743.0315297217585, 11107.16932748602, 0, 67.19571477621486, -62.315426155558434]"
"[7124.428114330886, 4810.710311292356, 11291.933675885839, 0, 67.4913491183374, -62.12181115162305]"
"[7160.00109201239, 4877.481288629475, 11477.072002129535, 0, 67.77287920386945, -61.95304609815904]"
"[7195.335233510286, 4943.396617477511, 11662.56234653447, 0, 68.04100643708536, -61.806311301334325]"
"[7230.423105494028, 5008.504807928406, 11848.384209553498, 0, 68.29639647817649, -61.67904406081721]"
"[7265.260075293121, 5072.850999557099, 12034.518443798843, 0, 68.53968112648325, -61.56892580190428]"
"[7299.843879145761, 5136.477222440987, 12220.947154765292, 0, 68.77146009624063, -61.473867977019445]"
"[7334.174242590348, 5199.422642471334, 12407.653609509003, 0, 68.99230269252477, -61.39199715665034]"
"[7368.25254792185, 5261.7237901219105, 12594.622152604235, 0, 69.20274939426696, -61.32163968136572]"
"[7402.0815439782655, 5323.414772426631, 12781.838128760368, 0, 69.40331335049956, -61.26130619633021]"
"[7435.665093863894, 5384.527468360972, 12969.287811536084, 0, 69.59448179539936, -61.209676339609054]"
"[7469.007956551572, 5445.091708145899, 13156.958337637187, 0, 69.7767173871801, -61.165583807081504]"
"[7502.115598632154, 5505.135437219878, 13344.83764632964, 0, 69.95045947544426, -61.12800197115173]"
"[7534.994032794165, 5564.6848657733835, 13532.914423540453, 0, 70.1161253012227, -61.09603018852205]"
"[7567.649679917771, 5623.764604827553, 13721.178050256369, 0, 70.2741111335988, -61.06888089463629]"
"[7600.089251953818, 5682.397789878279, 13909.61855486439, 0, 70.42479334652351, -61.04586754931117]"
"[7632.319653029587, 5740.606193130595, 14098.226569109042, 0, 70.56852943917178, -61.02639346963159]"
"[7664.347896477503, 5798.410325325389, 14286.993287369565, 0, 70.70565900296295, -61.0099415622976]"
"[7696.181035720837, 5855.829528118931, 14475.910428985853, 0, 70.83650463816463, -60.996064948048065]"
"[7767.153677920305, 5912.463876862017, 14654.110975005424, 0, 62.999521171497555, -38.58896962402394]"
"[7833.783905801038, 5971.455512247181, 14833.220996185551, 0, 63.579176811263565, -41.5203437241954]"
"[7934.371397991139, 6018.519783016433, 14999.555330680461, 0, 56.27084407543706, -25.074605459343083]"
"[8061.535882931388, 6046.832558419057, 15151.30374259598, 0, 49.35342579231775, -12.551991549904676]"
"[8208.135079876647, 6053.056520436972, 15287.207891729864, 0, 42.80620376219829, -2.4310687600034844]"
