x,y,z,roll,pitch,yaw
"[2379.279336701668, 782.1382681630384, 6947.853123611132, 0, 3.598024062546322, -172.60772364503717]"
"[2187.0365438778604, 831.6604065725808, 6972.14852265393, 0, 6.977351833479202, -165.55455132061695]"
"[2003.4873869976068, 902.843211079376, 7007.400690687902, 0, 10.152039562241074, -158.80304483280335]"
"[1831.003559887079, 993.3063993245819, 7052.851113764239, 0, 13.13534608035952, -152.3241826603598]"
"[1671.3922318541897, 1100.5791398917634, 7107.776363829975, 0, 15.939742367640982, -146.09545502089668]"
"[1525.954773062489, 1222.1861954427168, 7171.49190055721, 0, 18.576931010939745, -140.09942852862525]"
"[1395.5472498390925, 1355.7141307197494, 7243.354049059686, 0, 21.05787240155103, -134.32264458594562]"
"[1280.6402924088652, 1498.8608708727993, 7322.7606099830955, 0, 23.39281532990561, -128.75475958169733]"
"[1181.37670810596, 1649.4714067593088, 7409.1504665133525, 0, 25.59133026270069, -123.38786360734221]"
"[1097.625755322391, 1805.5620287190407, 7502.002475883471, 0, 27.662344059656572, -118.21593344899519]"
"[1029.0333800769818, 1965.335123070184, 7600.833869578256, 0, 29.61417523700704, -113.23438850144646]"
"[975.0679975760056, 2127.1862764926145, 7705.198334926152, 0, 31.45456914099583, -108.43972710072302]"
"[935.0616088155915, 2289.7051918434454, 7814.6839093711, 0, 33.190732580352545, -103.82922692427191]"
"[908.2461992787107, 2451.6717146757605, 7928.910785774941, 0, 34.829367600331146, -99.40069742705685]"
"[893.7854875131086, 2612.0480941059386, 8047.529101123372, 0, 36.37670417655205, -95.15227533643284]"
"[890.8021850052309, 2769.9684477438477, 8170.216760702582, 0, 37.838531675283626, -91.08225639949772]"
"[898.4010010050115, 2924.726262977337, 8296.677334082426, 0, 39.220228975898706, -87.1889581232267]"
"[915.6876803652135, 3075.760642409406, 8426.638047170141, 0, 40.52679318689998, -83.47060934977509]"
"[941.7844013463266, 3222.641887447572, 8559.847885433206, 0, 41.76286691335512, -79.92526329326606]"
"[975.8418853821588, 3365.0569097371454, 8696.075816517141, 0, 42.93276405381448, -76.55073122034965]"
"[1017.0485834417274, 3502.794864830063, 8835.109135408149, 0, 44.04049412086284, -73.34453435006816]"
"[1064.6373052828797, 3635.733316139804, 8976.751931613579, 0, 45.08978509275108, -70.30387182684221]"
"[1117.8896500775875, 3763.825159997831, 9120.823675237776, 0, 46.08410481492455, -67.42560281898714]"
"[1176.1385812001665, 3887.086474658573, 9267.157917065117, 0, 47.02668098021125, -64.7062409402963]"
"[1238.769466069376, 4005.5853974474353, 9415.60109662679, 0, 47.92051972521082, -62.14195930337202]"
"[1305.2198754814272, 4119.432084776522, 9566.011451566746, 0, 48.76842288813255, -59.728604604927085]"
"[1374.9784074480071, 4228.769769123921, 9718.258021312722, 0, 49.57300397997695, -57.46171872564584]"
"[1447.5827696098663, 4333.766894742978, 9872.21973800491, 0, 50.33670292651227, -55.33656640769833]"
"[1522.6173230959605, 4434.61028912883, 10027.784597764054, 0, 51.06179964292934, -53.34816765647197]"
"[1599.7102602890761, 4531.499309290052, 10184.848905635501, 0, 51.75042650634806, -51.491333602364406]"
"[1678.5305601622968, 4624.640889752244, 10343.31658788302, 0, 52.404579793505235, -49.76070465482986]"
"[1758.7848382637394, 4714.245412034813, 10503.098565693188, 0, 53.02613015201923, -48.15078988431343]"
"[1840.2141844392631, 4800.523312190505, 10664.112184763599, 0, 53.61683217367406, -46.65600667733485]"
"[1922.5910602012677, 4883.682343032945, 10826.280695668267, 0, 54.17833313729204, -45.27071982422177]"
"[2005.7163093305965, 4963.925410133904, 10989.532780308611, 0, 54.71218098708785, -43.98927931583971]"
"[2089.416319771425, 5041.448904876881, 11153.802120159482, 0, 55.219831610046874, -42.8060562428974]"
"[2173.5403619894323, 5116.441463235569, 11319.027002400995, 0, 55.702655472979856, -41.71547630675242]"
"[2257.9581184934873, 5189.083085034082, 11485.149960384846, 0, 56.161943676606306, -40.7120505619312]"
"[2342.5574109154913, 5259.54455486491, 11652.117445216401, 0, 56.59891348043544, -39.79040311585032]"
"[2427.2421246299714, 5327.987112301134, 11819.87952554055, 0, 57.014713348458706, -38.9452956088149]"
"[2511.93032610176, 5394.562325327539, 11988.389612900217, 0, 57.410427561842646, -38.17164838595377]"
"[2596.5525647145714, 5459.412126880968, 12157.604210292515, 0, 57.78708044100057, -37.464558351377384]"
"[2681.050348512434, 5522.668979935605, 12327.482681779851, 0, 58.14564021569572, -36.81931356293518]"
"[2765.374781860567, 5584.45614163771, 12497.987041223574, 0, 58.48702257824329, -36.23140468327916]"
"[2849.4853523096617, 5644.888001562309, 12669.081758397371, 0, 58.81209395147496, -35.696533449610236]"
