x,y,z,roll,pitch,yaw
"[-3148.6709637925806, -165.56237578642356, 10454.863254360804, 0, -3.0455600983095223, 0.19728262910185768]"
"[-2949.754395489091, -166.91174361354638, 10434.117699154196, 0, -5.953873249456005, 0.38866493771893473]"
"[-2752.0824436230723, -168.89486682497568, 10403.755441863166, 0, -8.731907871599256, 0.5747946401161476]"
"[-2556.0357977585677, -171.48245005382896, 10364.271051804419, 0, -11.386242039527563, 0.7561924313677142]"
"[-2361.9376313630733, -174.64434176704265, 10316.147209037024, 0, -13.92308973492022, 0.9332753178767074]"
"[-2170.0597641168238, -178.34994172178708, 10259.851981974634, 0, -16.34832484432529, 1.106374860142176]"
"[-1980.6283378252115, -182.5685317112998, 10195.836841330987, 0, -18.667503155074467, 1.2757516581236714]"
"[-1793.8290125780359, -187.26954220529788, 10124.535280425665, 0, -20.885882566237104, 1.4416070277175779]"
"[-1609.8116989280068, -192.42276556046528, 10046.361930963853, 0, -23.008441703467074, 1.6040925536554618]"
"[-1428.6948480408091, -197.99852483086858, 9961.712080206376, 0, -25.039897102468274, 1.7633180196716365]"
"[-1250.5693256880645, -203.9678058018509, 9870.961510118628, 0, -26.98471910516296, 1.919358085518]"
"[-1075.5018981616272, -210.30235866840167, 9774.466591810686, 0, -28.84714659495721, 2.0722579856666528]"
"[-903.5383591177766, -216.97477475102363, 9672.564579548245, 0, -30.631200682310098, 2.2220384552846757]"
"[-734.7063263552218, -223.95854276430737, 9565.574058016662, 0, -32.340697438749345, 2.368700037849356]"
"[-569.0177368585308, -231.22808840504564, 9453.795504542508, 0, -33.9792597662186, 2.512226890513357]"
"[-406.4710673055165, -238.75880039000447, 9337.511934790704, 0, -35.55032847892261, 2.6525901745098537]"
"[-247.05330580188453, -246.52704553308547, 9216.989606218078, 0, -37.05717266643202, 2.789751096041788]"
"[-90.74169898947014, -254.5101749942986, 9092.478758418672, 0, -38.50289939952964, 2.9236636464775674]"
"[62.49470303419747, -262.68652344721085, 8964.214373569184, 0, -39.89046283396665, 3.0542770780211392]"
"[212.69368328101652, -271.03540258735717, 8832.41694358696, 0, -41.222672761815616, 3.1815381414231596]"
"[359.8986569291147, -279.5370901328229, 8697.293233446431, 0, -42.502202655345606, 3.30539310507761]"
"[504.1576155328863, -288.1728152422996, 8559.03703244847, 0, -43.731597244208395, 3.4257895694997096]"
"[645.5222006232984, -296.92474108883545, 8417.829887175321, 0, -44.9132796631345, 3.542678087321555]"
"[784.0468924175598, -305.77594517356613, 8273.841811455297, 0, -46.04955820422869, 3.6560135962729046]"
"[919.7883007378289, -314.71039783797744, 8127.231969961565, 0, -47.142632705270806, 3.7657566708991355]"
"[1052.8045465142823, -323.7129393314311, 7978.149333124819, 0, -48.194600603126815, 3.8718745978148865]"
"[1183.1547234184973, -332.7692557090414, 7826.733301890645, 0, -49.20746267941947, 3.9743422789417413]"
"[1310.8984302410001, -341.8658537702743, 7673.11430153275, 0, -50.18312852397287, 4.073142967297866]"
"[1436.0953655958763, -350.9900351980265, 7517.414344271932, 0, -51.12342174020942, 4.168268840382405]"
"[1558.8049774104486, -360.12987001896227, 7359.7475608717405, 0, -52.03008491562992, 4.259721416928701]"
"[1679.0861604446893, -369.27416947640165, 7200.220701705905, 0, -52.904784379743916, 4.34751182370196]"
"[1796.9969957889618, -378.4124583851797, 7038.933608036773, 0, -53.74911477134041, 4.431660920014023]"
