x,y,z,roll,pitch,yaw
"[-3961.222796482091, -474.5329228212725, 10867.084085994811, 0, -2.643391394641567, -0.42885746182060147]"
"[-3762.0569504837626, -471.60383318232215, 10849.073360810711, 0, -5.166692157163183, -0.8425760716881608]"
"[-3563.8493662171877, -467.3051183569969, 10822.705300774769, 0, -7.57594918818962, -1.2424328351826752]"
"[-3366.8933191441547, -461.70222874236055, 10788.398987225635, 0, -9.876879586467426, -1.6294771273488984]"
"[-3171.4380028545584, -454.8611612486288, 10746.560976641, 0, -12.074891509695934, -2.004572510487333]"
"[-2977.693280177228, -446.84778967747076, 10697.583754274403, 0, -14.175103394218267, -2.368430076520796]"
"[-2785.83403341644, -437.72732724358696, 10641.844660297418, 0, -16.182361701437507, -2.721635354470878]"
"[-2596.0041291934804, -427.56389948487447, 10579.705202632456, 0, -18.101257337867146, -3.0646702697274906]"
"[-2408.3200175904176, -416.42020918307315, 10511.510683657492, 0, -19.936140877725897, -3.3979312509005295]"
"[-2222.87398787978, -404.3572777839817, 10437.590079286167, 0, -21.691136701502288, -3.7217443004449353]"
"[-2039.7371044790045, -391.4342502434331, 10358.25611873057, 0, -23.37015615056884, -4.036377642844256]"
"[-1858.9618472087286, -377.70825229693105, 10273.80552169752, 0, -24.97690978640277, -4.342052416039136]"
"[-1680.5844797079944, -363.2342909109531, 10184.519357006091, 0, -26.51491883300149, -4.638951762406275]"
"[-1504.6271691612205, -348.0651901677083, 10090.663492789798, 0, -27.987525872440862, -4.9272285941573]"
"[-1331.099879471508, -332.25155610109493, 9992.489113695505, 0, -29.397904856020336, -5.207012246989634]"
"[-1160.002058787499, -315.84176507265863, 9890.23328493457, 0, -30.74907048691021, -5.478414189828391]"
"[-991.3241409437503, -298.88197118076107, 9784.119546789869, 0, -32.04388702452433, -5.741532923702786]"
"[-825.0488789725773, -281.41612895826165, 9674.358526332348, 0, -33.28507655587167, -5.9964581764049205]"
"[-661.1525274363828, -263.4860282547279, 9561.148555738388, 0, -34.47522677479243, -6.243274479525472]"
"[-499.60588894799764, -245.13133873657594, 9444.67628879988, 0, -35.616798306176165, -6.482064199218359]"
"[-340.37523891641706, -226.38966188813902, 9325.117309047504, 0, -36.71213160891947, -6.712910080463989]"
"[-183.42314129241376, -207.29658877184318, 9202.6367244212, 0, -37.76345348844923, -6.935897355803731]"
"[-28.709166902640305, -187.88576211792835, 9077.389744668664, 0, -38.772883247062815, -7.151115462837295]"
"[123.80947514279211, -168.1889415733549, 8949.522238674952, 0, -39.74243849807718, -7.358659409692781]"
"[274.1773835038279, -148.23607115413225, 8819.17126975964, 0, -40.67404066779704, -7.558630823795444]"
"[422.4404795957548, -128.05534812252708, 8686.465607653015, 0, -41.56952020757905, -7.7511387162633065]"
"[568.6455838319683, -107.67329265662343, 8551.526216405453, 0, -42.43062153675892, -7.936299991902859]"
"[712.8400462273731, -87.11481779977107, 8414.466717916437, 0, -43.259007735901584, -8.114239732877317]"
"[855.0714251697356, -66.40329927603597, 8275.393831110292, 0, -44.05626500871547, -8.285091282528082]"
"[995.3872088018289, -45.560644838640826, 8134.407787050198, 0, -44.82390693002816, -8.44899615443666]"
"[1133.8345740289653, -24.607362884753307, 7991.60272048383, 0, -45.56337849644542, -8.606103790537038]"
"[1270.4601786793114, -3.562630124540611, 7847.067038463858, 0, -46.2760599957048, -8.756571190867986]"
"[1405.3099828029422, 17.555641862570543, 7700.883766794022, 0, -46.963270710288334, -8.900562436350427]"
"[1538.4290955043282, 38.730741314106496, 7553.130875124136, 0, -47.62627247058247, -9.038248124761063]"
"[1669.8616440660267, 59.9470923115685, 7403.881581561555, 0, -48.26627307277636, -9.169804738836737]"
"[1799.6506624425174, 81.19019221996409, 7253.204637687753, 0, -48.88442957678766, -9.295413964180883]"
"[1927.83799648577, 102.44655058849234, 7101.164594870763, 0, -49.48185149982159, -9.415261973357765]"
"[2054.4642235111924, 123.7036295406026, 6947.822052751069, 0, -50.05960392173419, -9.529538691262305]"
"[2179.5685840265796, 144.94978566304061, 6793.2338907526255, 0, -50.61871051922767, -9.638437055557596]"
"[2303.1889236295556, 166.1742133860012, 6637.453483434254, 0, -51.16015654710877, -9.742152284696761]"
"[2425.3616432322556, 187.3668898294879, 6480.530900451301, 0, -51.68489178646317, -9.840881164811625]"
"[2546.121655896535, 208.5185210738412, 6322.513091844087, 0, -52.19383348173575, -9.934821365580545]"
"[2665.502348659029, 229.62048979455514, 6163.444059308974, 0, -52.687869291482365, -10.024170794107391]"
"[2783.535547792459, 250.66480418233897, 6003.365014039844, 0, -53.16786028113808, -10.109126994880741]"
"[2900.251485986194, 271.6440480482237, 5842.314521651984, 0, -53.634643990747534, -10.189886603068528]"
"[3015.6787699327665, 292.5513319895625, 5680.3286346157565, 0, -54.089037616513146, -10.266644857775393]"
"[3129.8443467737984, 313.3802454650678, 5517.441012532357, 0, -54.53184135262431, -10.33959518149203]"
"[3242.7734677828707, 334.1248095943401, 5353.683030475893, 0, -54.963841949657144, -10.408928831854043]"
"[3354.4896475360833, 354.7794304581091, 5189.083875501386, 0, -55.38581655859124, -10.474834632075686]"
"[3465.0146166319328, 375.33885262754234, 5023.670631272211, 0, -55.79853694615496, -10.537498787130497]"
"[3574.3682657548125, 395.7981125917241, 4857.46835058621, 0, -56.20277418914082, -10.597104794055367]"
"[3682.568578508794, 416.15249167801016, 4690.500115367794, 0, -56.599303984432886, -10.653833456853965]"
"[3789.6315499495176, 436.39746796529215, 4522.787083431065, 0, -56.98891275046649, -10.707863019657752]"
"[3895.5710870685652, 456.5286665681317, 4354.348520988212, 0, -57.37240474858992, -10.759369436492923]"
"[4000.398886574853, 476.5418075102485, 4185.201819452827, 0, -57.750610525002166, -10.808526802841163]"
"[4104.124284082504, 496.43265019472466, 4015.362494533122, 0, -58.12439707401202, -10.855507984154494]"
"[4206.754067124724, 516.1969331949803, 3844.844164872664, 0, -58.494680263966096, -10.900485491127679]"
"[4308.292242076226, 535.8303077049649, 3673.658506498871, 0, -58.86244026771881, -10.943632673300602]"
"[4408.739741793003, 555.3282624542652, 3501.81517796604, 0, -59.22874103024903, -10.985125335466831]"
"[4508.0940561220195, 574.6860371459555, 3329.3217091528795, 0, -59.59475523524851, -11.025143932117732]"
"[4606.348760694388, 593.8985204069618, 3156.1833439176085, 0, -59.96179687901103, -11.063876575323649]"
"[4703.492909466512, 612.9601266867016, 2982.4028227842673, 0, -60.33136455565925, -11.101523221621578]"
"[4799.510241450419, 631.8646442323198, 2807.9800858057997, 0, -60.70520012990625, -11.138301621580837]"
"[4894.378128800263, 650.6050427658847, 2632.9118664952107, 0, -61.08537002631498, -11.174455994627017]"
"[4988.0661562941095, 669.1732240410329, 2457.1911330900557, 0, -61.47438064247676, -11.210270078154599]"
