x,y,z,roll,pitch,yaw
"[-6129.777670843307, -638.5029425053542, 10911.671384081536, 0, -2.25941648719183, 0.017524305138799372]"
"[-5930.370268999472, -638.6223916778866, 10896.287177186587, 0, -4.411608414341913, 0.034321357033690575]"
"[-5731.6410036544075, -638.7973477377503, 10873.77832368872, 0, -6.46200232835723, 0.05044169626064656]"
"[-5533.794697920691, -639.025002305771, 10844.507391333935, 0, -8.415732525619887, 0.06592814624146823]"
"[-5337.003956958888, -639.3025810923282, 10808.823680460178, 0, -10.277658605951576, 0.08081722913811916]"
"[-5141.412804209751, -639.6273627704811, 10767.062508504338, 0, -12.052381760301824, 0.09514030699551596]"
"[-4947.139979847435, -639.9966935951925, 10719.544792765566, 0, -13.744259908778337, 0.10892450900627669]"
"[-4754.281922297424, -640.4079984960878, 10666.576873547276, 0, -15.357421792248092, 0.1221934903062594]"
"[-4562.9154548539955, -640.8587892558345, 10608.450529038833, 0, -16.895780109119674, 0.13496805656631364]"
"[-4373.1001997880085, -641.3466702886333, 10545.443141247146, 0, -18.36304377881894, 0.14726668052513178]"
"[-4184.880742085712, -641.8693424507246, 10477.817979095295, 0, -19.762729404676634, 0.15910593062927628]"
"[-3998.2885642813485, -642.4246052449602, 10405.824570609142, 0, -21.09817200127418, 0.17050082750276604]"
"[-3813.3437728781437, -643.0103577224342, 10329.699141041485, 0, -22.37253504458632, 0.18146514063681826]"
"[-3630.0566356988234, -643.6245983343016, 10249.66509795306, 0, -23.588819897382102, 0.19201163517152042]"
"[-3448.428948247425, -644.2654239448431, 10165.933547784716, 0, -24.74987465718529, 0.20215227672174957]"
"[-3268.455245857927, -644.9310281813918, 10078.703831407689, 0, -25.85840246955366, 0.21189840072531582]"
"[-3090.1238770952714, -645.619699266919, 9988.164068610486, 0, -26.916969345430132, 0.22126085164962733]"
"[-2913.417952591618, -646.329817456019, 9894.491703542304, 0, -27.92801151777633, 0.23025009650145395]"
"[-2738.3161822664424, -647.059852174011, 9797.854044846017, 0, -28.893842369559252, 0.23887631638133475]"
"[-2564.793612707525, -647.8083589412719, 9698.408795631738, 0, -29.816658962371886, 0.24714947926414596]"
"[-2392.8222753894865, -648.5739761501767, 9596.3045696108, 0, -30.69854819248406, 0.2550793967360882]"
"[-2222.3717553818365, -649.355421749728, 9491.681390668959, 0, -31.54149259890111, 0.26267576705012]"
"[-2053.409689250902, -650.1514898826916, 9384.671173940398, 0, -32.34737584602277, 0.26994820655725515]"
"[-1885.9021999887705, -650.9610475115197, 9275.398187079314, 0, -33.1179879017131, 0.27690627131551454]"
"[-1719.8142760052247, -651.7830310622362, 9163.979490937785, 0, -33.855029929990586, 0.28355947046065055]"
"[-1555.1101004922361, -652.6164431095712, 9050.525359267995, 0, -34.56011891610385, 0.28991727273474116]"
"[-1391.7533368109603, -653.4603491217423, 8935.139677390986, 0, -35.234792040453826, 0.29598910740417006]"
"[-1229.707374953964, -654.3138742792426, 8817.920320027764, 0, -35.880510816642875, 0.3017843606527233]"
"[-1068.9355435961206, -655.176200378655, 8698.959508684098, 0, -36.49866500786014, 0.3073123684051058]"
"[-909.401291761676, -656.0465628297609, 8578.34414912808, 0, -37.0905763348388, 0.3125824064185706]"
"[-751.0683436980223, -656.9242477519426, 8456.156149608283, 0, -37.657501987735074, 0.3176036783736997]"
"[-593.9008301544206, -657.8085891740204, 8332.472720537244, 0, -38.200637953470334, 0.32238530259830817]"
"[-437.86339891227334, -658.6989663401346, 8207.366656416218, 0, -38.72112216934009, 0.3269362979699667]"
"[-282.92130709876926, -659.5948011230363, 8080.906600807747, 0, -39.22003751301926, 0.3312655694619996]"
"[-129.04049753427532, -660.4955555451322, 7953.157295176573, 0, -39.69841463847636, 0.33538189372446164]"
"[23.8123388875118, -661.4007294067986, 7824.179812420494, 0, -40.157234666745076, 0.33929390502506873]"
"[175.6697130119107, -662.3098580208117, 7694.03177590359, 0, -40.597431739985396, 0.34301008181499304]"
"[326.56329785325534, -663.2225100511993, 7562.767564787233, 0, -41.01989544679509, 0.3465387341304964]"
"[476.5238982457272, -664.1382854543887, 7430.438506431405, 0, -41.425473126301725, 0.34988799199326504]"
"[625.5814284765802, -665.0568135201806, 7297.093056611508, 0, -41.814972058173915, 0.35306579492971313]"
"[773.7648968040979, -665.9777510098123, 7162.776968265518, 0, -42.18916154533547, 0.35607988269214824]"
