x,y,z,roll,pitch,yaw
"[-5018.145938368997, -998.1904023139938, 10787.219737814263, 0, -2.621919177241411, -0.29866795456471307]"
"[-4818.955050908475, -996.1522287018081, 10769.363752794772, 0, -5.1221830737253375, -0.5862450440898556]"
"[-4620.6917711375145, -993.1635415931127, 10743.23446570484, 0, -7.506948933681989, -0.8636303658266647]"
"[-4423.637964453776, -989.271319568638, 10709.254355652638, 0, -9.782036891144402, -1.1315635241848436]"
"[-4228.031995099715, -984.5227373127059, 10667.832673895171, 0, -11.95295121209983, -1.3906543548732482]"
"[-4034.0735138645296, -978.9647038522102, 10619.363964184757, 0, -14.024899877047657, -1.6414066275203476]"
"[-3841.9278306001224, -972.6434945721768, 10564.227055347825, 0, -16.002812671461903, -1.8842371704949312]"
"[-3651.7298892873, -965.604461362898, 10502.784438770706, 0, -17.89135793099002, -2.119491469434392]"
"[-3463.587867368502, -957.8918077070207, 10435.381956903262, 0, -19.69495807042777, -2.34745651434959]"
"[-3277.5864234154737, -949.5484175952523, 10362.348740564179, 0, -21.417804010169274, -2.5683714724678732]"
"[-3093.78961833187, -940.6157289244898, 10283.997342911227, 0, -23.063868600581767, -2.782436621007758]"
"[-2912.243535522902, -931.1336435297145, 10200.624026596679, 0, -24.636919133291205, -2.989820869615843]"
"[-2732.9786250480847, -921.1404672705487, 10112.509168027258, 0, -26.140529018427046, -3.190668125176391]"
"[-2556.0117959039176, -910.6728746683661, 10019.91774894442, 0, -27.57808869824314, -3.385102694478861]"
"[-2381.348279411027, -899.7658934987359, 9923.099910876721, 0, -28.952815860018962, -3.5732338774386605]"
"[-2208.983285319073, -888.4529055110659, 9822.291552520524, 0, -30.267765004593112, -3.7551598714053944]"
"[-2038.9034707785606, -876.7656600934598, 9717.714953893425, 0, -31.525836421154004, -3.9309710828242195]"
"[-1871.0882408251919, -864.7342982439352, 9609.57941427881, 0, -32.72978461389625, -4.1007529241479475]"
"[-1705.510897525795, -852.3873846646685, 9498.081893629338, 0, -33.88222622174804, -4.264588159964232]"
"[-1542.139653477935, -839.751946177089, 9383.407649300103, 0, -34.98564746850115, -4.42255885571261]"
"[-1380.9385239603635, -826.8535149737975, 9265.730861806762, 0, -36.0424111772606, -4.574747974300751]"
"[-1221.8681107129553, -813.7161754882038, 9145.21524480822, 0, -37.05476338011471, -4.721240659766644]"
"[-1064.886289091176, -800.3626138828193, 9022.014635748203, 0, -38.02483955125657, -4.862125242399435]"
"[-909.948809195387, -786.8141693394458, 8896.273564598012, 0, -38.95467048942062, -4.997493996062334]"
"[-757.0098205202576, -773.0908864851854, 8768.127798960864, 0, -39.84618787339557, -5.127443675576497]"
"[-606.0223287025868, -759.2115684124458, 8637.704864457593, 0, -40.7012295125046, -5.252075859709762]"
"[-456.93859206381563, -745.193829853355, 8505.124539840739, 0, -41.52154431227851, -5.371497123403482]"
"[-309.7104648421776, -731.0541501529665, 8370.499326701522, 0, -42.30879697406349, -5.485819061239158]"
"[-164.2896932839121, -716.8079257545015, 8233.934893960828, 0, -43.06457244598279, -5.595158182699931]"
"[-20.628170108023966, -702.4695219663024, 8095.530497587049, 0, -43.790380141493586, -5.699635698451349]"
"[121.32184773062087, -688.0523238263903, 7955.379376173758, 0, -44.48765794073317, -5.799377215601911]"
"[261.60755358481345, -673.5687859184238, 7813.56912315001, 0, -45.15777598892007, -5.89451235867363]"
"[400.27543404498385, -659.0304810239803, 7670.18203649476, 0, -45.80204030525672, -5.985174331795389]"
"[537.3711367604336, -644.4481475217414, 7525.295446892455, 0, -46.42169621506341, -6.0714994364163735]"
