x,y,z,roll,pitch,yaw
"[-4408.618761044723, 317.44875577998266, 10860.50703596751, 0, -2.699512796715953, 0.27822490908125846]"
"[-4209.474683334403, 315.5494009061297, 10842.121477396466, 0, -5.274521332174714, 0.5464471739308395]"
"[-4011.312309600321, 312.76327800537115, 10815.215880297426, 0, -7.731326471269038, 0.8055139985094703]"
"[-3814.4303794829725, 309.1337928802087, 10780.225418297136, 0, -10.075882857446537, 1.0561183898312898]"
"[-3619.081750973855, 304.7047107758221, 10737.57220538979, 0, -12.313820977565959, 1.2988278638411013]"
"[-3425.4784233376668, 299.519699381188, 10687.663617100476, 0, -14.450467472301957, 1.5341072727707907]"
"[-3233.7961314090594, 293.6219629859329, 10630.8911266988, 0, -16.490863872515135, 1.762337187267458]"
"[-3044.178527553738, 287.0539526479171, 10567.62956215629, 0, -18.43978391943496, 1.9838288725997293]"
"[-2856.7409723305695, 279.8571395930112, 10498.236703922792, 0, -20.30174960710591, 2.198836621509025]"
"[-2671.5739578086, 272.0718410769984, 10423.05315612118, 0, -22.081046068851105, 2.407568009198959]"
"[-2488.746189031307, 263.73708964564736, 10342.402434596233, 0, -23.781735415112344, 2.610192493879721]"
"[-2308.307349636212, 254.89053817817447, 10256.591224577469, 0, -25.40766961759193, 2.8068486827390142]"
"[-2130.290577410712, 245.5683943293305, 10165.909768697693, 0, -26.962502523861925, 2.99765050703294]"
"[-1954.7146748121884, 235.80537902806068, 10070.63235291126, 0, -28.449701077277144, 3.1826924934982785]"
"[-1781.586078370101, 225.6347045732006, 9971.017863628194, 0, -29.872555808922776, 3.362054277122874]"
"[-1610.9006095482116, 215.0880686121788, 9867.310394259024, 0, -31.234190661270862, 3.535804468684074]"
"[-1442.6450281732982, 204.19566091713125, 9759.739883472866, 0, -32.53757219706362, 3.704003966662062]"
"[-1276.7984080049573, 192.9861804013407, 9648.522770916821, 0, -33.785518241559785, 3.8667087851864594]"
"[-1113.3333524822374, 181.48686026227747, 9533.862659023916, 0, -34.98070600156553, 4.023972456134865]"
"[-952.2170671747026, 169.72349950846336, 9415.950971933635, 0, -36.12567970053311, 4.175848053296586]"
"[-793.4123040142954, 157.72049943687034, 9294.967604536094, 0, -37.222857765371, 4.322389878836237]"
