x,y,z,roll,pitch,yaw
"[6569.028115697052, -652.9235204657822, 6381.431899833537, 0, 3.7090339640775265, -173.86520321302933]"
"[6370.78355203271, -631.9862272883839, 6397.578810743619, 0, 4.630789191737165, -173.971144208749]"
"[6177.073014490704, -590.8868802633566, 6425.6336021223415, 0, 8.06369925663277, -168.02125422923487]"
"[5990.228200856218, -531.2679124846804, 6464.807500305945, 0, 11.295521301210268, -162.30301090241522]"
"[5803.085848053079, -474.2365889581569, 6506.342641140166, 0, 11.986177247353535, -163.05148631399993]"
"[5624.693409624051, -400.06462133571773, 6558.059728551982, 0, 14.98614353084235, -157.42344687607144]"
"[5456.579443388858, -310.64965253192025, 6619.236993205512, 0, 17.81149517631098, -151.99277684963934]"
"[5286.604350012563, -225.72258154552748, 6681.653819826161, 0, 18.18487500541663, -153.4512594270643]"
"[5127.995568089598, -126.78502808278266, 6752.7496341313645, 0, 20.82280841786058, -148.04476256293378]"
"[4966.578086529033, -33.02857320198518, 6824.54186083335, 0, 21.03640938126059, -149.85060489709525]"
"[4817.367120846491, 73.61314788031665, 6904.314231016817, 0, 23.507046544856475, -144.44644400271497]"
"[4664.276279214908, 174.48112197926758, 6984.244488177086, 0, 23.556380481774355, -146.62004741210833]"
"[4524.04077096821, 287.2366359432064, 7071.538223906052, 0, 25.8787850580361, -141.1991884287697]"
"[4378.740233171872, 393.7118335076293, 7158.433482808433, 0, 25.751974368294505, -143.7663046155795]"
"[4246.800149177904, 511.217971057567, 7252.157129097723, 0, 27.944640274831286, -138.31166796344542]"
"[4108.675503980893, 622.3469963716748, 7344.741804513993, 0, 27.57590916184967, -141.18137130219074]"
"[3984.317318632321, 743.7551294999331, 7443.712037145432, 0, 29.659936347442496, -135.68771597905624]"
"[3852.134285886266, 858.0549777911979, 7540.990968752688, 0, 29.103887078429313, -139.14973550807863]"
"[3734.047922198078, 982.0948648219617, 7644.28529161845, 0, 31.095870557500305, -133.591466064155]"
"[3606.5497692840013, 1098.6782256114554, 7745.04510995158, 0, 30.25166579623985, -137.56043632583723]"
"[3493.4371924922953, 1224.632072750286, 7851.540055195327, 0, 32.1728151006582, -131.92535570553596]"
"[3369.1393298490575, 1342.7927450843863, 7954.438533589695, 0, 30.96353179367285, -136.4499800243859]"
"[3259.4962114432365, 1470.1357977892126, 8062.891903818854, 0, 32.83808695638537, -130.72864473752793]"
"[3136.693041545698, 1589.3211474575703, 8166.401487372976, 0, 31.167913933899637, -135.85652984224367]"
"[3028.8085062231125, 1717.696850540928, 8275.399679541852, 0, 33.02404592962853, -130.0430644912603]"
"[2905.632051977698, 1837.436287970138, 8377.820518454953, 0, 30.80409100294335, -135.8106238612914]"
"[2797.6376940082887, 1966.5865950155303, 8485.7900365462, 0, 32.67326427170736, -129.9020730157583]"
"[2672.214942236689, 2086.3555608190118, 8585.411962689011, 0, 29.875012783427252, -136.32092830487076]"
"[2562.229742021362, 2215.982993490614, 8690.76842633773, 0, 31.78830571704775, -130.31366010005675]"
"[2432.9179575001936, 2335.065568164429, 8786.150829290298, 0, 28.483914288733885, -137.35818387049213]"
"[2319.271508186129, 2464.6853687010307, 8887.556903404018, 0, 30.466225876666297, -131.2432367848098]"
"[2184.857374497215, 2582.162450772928, 8977.734372056291, 0, 26.800629236479324, -138.84675206138593]"
"[2066.282950074719, 2711.070263936974, 9074.289442239773, 0, 28.86682198846574, -132.60905727092236]"
"[1926.0552193532649, 2825.947530570077, 9158.784395625276, 0, 24.990928750861887, -140.67500330512144]"
"[1801.7650577099748, 2953.3249759134133, 9250.036475801513, 0, 27.14606000311982, -134.29717035906575]"
"[1655.4689683801425, 3064.6897487059155, 9328.746968289313, 0, 23.175725388718373, -142.72057036486854]"
"[1525.117532159048, 3189.747843877424, 9414.589707686258, 0, 25.41766972531421, -136.18728024165796]"
"[1372.8479788793427, 3296.8702746692948, 9487.65658092742, 0, 21.428161615784, -144.87341220493028]"
"[1236.4356505024803, 3418.949161634529, 9568.207322849097, 0, 23.75043941621619, -138.17382368124103]"
"[1078.5200547689394, 3521.3169348247325, 9635.908900646073, 0, 19.785992656082755, -147.04693418841606]"
"[936.2848761306198, 3639.9273073070826, 9711.412102547207, 0, 22.1799031978332, -140.17516444872587]"
"[773.1834438070725, 3737.236226518855, 9774.093016834126, 0, 18.26452606616031, -149.17902299175304]"
"[625.5072828228102, 3852.059957983867, 9844.855027612515, 0, 20.720532950107344, -142.13360039937157]"
"[457.7391168988049, 3944.1834408965524, 9902.881800730893, 0, 16.86597052873224, -151.2282911368072]"
"[305.0768199979109, 4055.0532581230163, 9969.230174735942, 0, 19.37453405537788, -144.0112604279776]"
"[133.17022759602594, 4142.005532451952, 10022.964944464655, 0, 15.585368354120028, -153.16920411700985]"
"[-23.9992380133109, 4248.877062057725, 10085.22436334885, 0, 18.137416814888407, -145.78522196258552]"
"[-198.75348129658946, 4331.145185940496, 10137.117621555459, 0, 15.038396108367165, -154.79060068277482]"
"[-386.0637367132174, 4387.3047263397175, 10179.081585118329, 0, 12.111793320897887, -163.31016751119265]"
"[-581.1926012437598, 4416.781747155307, 10211.575145570494, 0, 9.350165417718918, -171.4096012337865]"
"[-779.7857373712242, 4419.760904847109, 10235.067503955846, 0, 6.745637905629233, -179.14055257360144]"
"[-977.9259296620794, 4397.031668353162, 10250.028988084941, 0, 4.29015723610802, 173.45603891698437]"
"[-1172.1594241375303, 4349.853193270789, 10256.923994448745, 0, 1.9756653092087593, 166.3474962988767]"
"[-1359.5019090477156, 4279.836928141322, 10256.205687413361, 0, -0.20578025000962033, 159.50757245882113]"
"[-1537.4296702613972, 4188.845699937019, 10248.312134388289, 0, -2.2619238627043496, 152.91506019060336]"
"[-1703.8601345893057, 4078.907894692679, 10233.663601299468, 0, -4.2002567051049935, 146.55272529196964]"
"[-1857.1250422234016, 3952.145323772389, 10212.660775261276, 0, -6.027980661214224, 140.40647854013557]"
"[-1995.9387601876238, 3810.7133960668666, 10185.683719631552, 0, -7.751986134465623, 134.4647267278601]"
"[-2119.36369158251, 3656.7522742601855, 10153.09140025726, 0, -9.378839905456411, 128.71785968964483]"
"[-2226.7743022563095, 3492.347764634302, 10115.221650728721, 0, -10.914780303898493, 123.15784191103796]"
"[-2317.820944121001, 3319.500767115989, 10072.391469149992, 0, -12.365717714935858, 117.7778855268765]"
"[-2392.394379573136, 3140.1041916436366, 10024.897559712479, 0, -13.73723896958956, 112.5721873607021]"
"[-2450.5916882534616, 2955.9263266831304, 9973.017049682638, 0, -15.03461454682087, 107.53571686460975]"
"[-2492.6840543623643, 2768.5997250764785, 9917.008326738287, 0, -16.26280778751891, 102.66404487912658]"
"[-2519.086781927778, 2579.614750988144, 9857.111953342746, 0, -17.42648552020827, 97.95320538358595]"
"[-2530.3317610539643, 2390.3170092362, 9793.55162442552, 0, -18.530029645914244, 93.399584081826]"
"[-2527.042506052435, 2201.9079544179317, 9726.535142392951, 0, -19.577549340205316, 88.99982892825899]"
"[-2509.9118032769393, 2015.4480515225223, 9656.255389727961, 0, -20.572893614280517, 84.75077865947765]"
"[-2479.681939921386, 1831.8619316400168, 9582.891284417592, 0, -21.519664041413094, 80.64940613728466]"
"[-2437.127432883871, 1651.9450553517195, 9506.608707393376, 0, -22.421227505421587, 76.69277388782723]"
"[-2383.04013721215, 1476.3714618509325, 9427.56139426927, 0, -23.280728868098834, 72.87799967957471]"
"[-2318.2165849632506, 1305.7022432721371, 9345.891786069295, 0, -24.101103485830333, 69.20223034987235]"
"[-2243.4473859975215, 1140.3944406663293, 9261.731835477207, 0, -24.88508953467322, 65.66262238723739]"
