x,y,z,roll,pitch,yaw
"[3567.7676079245584, 341.9780090213143, 5461.970829250255, 0, 3.716811077766859, -172.95063917595246]"
"[3369.925369715033, 364.91747431589584, 5480.1979988671765, 0, 5.228954957267113, -173.3861866654369]"
"[3177.60827732843, 410.90181266290153, 5510.190941416233, 0, 8.624881616908311, -166.5526619914921]"
"[2993.6554863946267, 477.86402334045283, 5551.147418911735, 0, 11.816760518518036, -159.9975604042512]"
"[2809.3333044610313, 540.1720253651964, 5597.440465159775, 0, 13.383351389388162, -161.3227647794877]"
"[2635.5682470935444, 621.7819123336953, 5653.525500481711, 0, 16.28558220801042, -154.8425982228799]"
"[2460.6995170130563, 697.325427367298, 5714.468954407504, 0, 17.741154984168805, -156.63559377288834]"
"[2298.043916823489, 790.5633843353513, 5784.10974064226, 0, 20.377498807910285, -150.17766643470893]"
"[2133.2544620351746, 876.3444053808053, 5858.177628549027, 0, 21.7365529167867, -152.5008041041344]"
"[1981.9021139247295, 978.3658469505692, 5939.933926052534, 0, 24.1283127094309, -146.01743759156253]"
"[1827.1003114095724, 1071.5215518112896, 6025.715139555029, 0, 25.39815645402668, -148.96156332241708]"
"[1686.618168486308, 1179.684711824628, 6118.265117057006, 0, 27.564695565981832, -142.40580030837006]"
"[1541.2655150582818, 1279.3877259901917, 6212.773926740197, 0, 28.199563347188924, -145.55226480709237]"
"[1391.3657355131836, 1368.2836941196363, 6310.894072187804, 0, 29.380073282155823, -149.33053244649375]"
"[1256.068797287824, 1472.7011320393165, 6414.777358452405, 0, 31.2931150016565, -142.34029782999454]"
"[1115.0568240612029, 1567.6266814620449, 6520.156500001042, 0, 31.795949254239915, -146.05259771087165]"
"[967.9243266269518, 1648.9472547750624, 6628.503131489069, 0, 32.80170049641948, -151.0704393223983]"
"[835.3396358287351, 1746.907433389575, 6741.7511035316365, 0, 34.48843378312125, -143.54116363341996]"
"[693.9120245900804, 1828.7676568841428, 6857.064305675829, 0, 35.209374806935045, -149.9371582312569]"
"[567.3183127759778, 1927.07306441126, 6976.689048016431, 0, 36.7356362528979, -142.16913893073985]"
"[428.88950997555014, 2006.9266220442566, 7096.942430042027, 0, 36.96068738687103, -150.02122178832886]"
"[305.36166647872085, 2103.5346826266914, 7221.070406387102, 0, 38.36287709796158, -141.9719196339829]"
"[167.12239834393833, 2179.8659236183335, 7343.8036390269845, 0, 37.85506514183643, -151.09394405029616]"
"[43.68215609910848, 2273.6599082085854, 7470.15709188531, 0, 39.18062877573541, -142.77122725026624]"
"[-96.81365640809832, 2345.8985341973935, 7592.804992736442, 0, 37.82411061875939, -152.78916602971955]"
"[-222.73374408302936, 2436.549209372112, 7719.005573600023, 0, 39.124153816533536, -144.2496453826891]"
"[-367.2246809379392, 2504.5921433716376, 7839.390490842702, 0, 37.00786068921185, -154.7835554862183]"
"[-497.4516212520301, 2592.105959737652, 7963.41579455725, 0, 38.32537411865521, -146.09850144612545]"
"[-646.9001779807672, 2655.955067650518, 8079.985174372142, 0, 35.65102849104523, -156.86630776222688]"
"[-782.4665079043451, 2740.3615195522766, 8200.389995988253, 0, 37.01500166956475, -148.09273744650977]"
"[-937.21959636531, 2800.019151346659, 8312.159618786573, 0, 33.9761745268004, -158.91824695452314]"
"[-1078.529644330565, 2881.301788614057, 8428.024208816978, 0, 35.40293663860038, -150.09215262589686]"
"[-1238.5306997115904, 2936.779147856232, 8534.42874297071, 0, 32.14222068093999, -160.8769725133534]"
"[-1385.5734384541074, 3014.904364197516, 8645.220816490106, 0, 33.639137302565715, -152.01786319322028]"
