x,y,z,roll,pitch,yaw
"[3369.830186795196, 525.64486234008, 5051.997544980573, 0, 3.742376121251711, -172.87421983902144]"
"[3177.2708401327664, 573.4167415636649, 5077.27096121949, 0, 7.259709846036892, -166.06684771500773]"
"[2993.0635539715627, 642.1381290700341, 5113.94583851068, 0, 10.566370323803934, -159.5411890265855]"
"[2819.5021440432674, 729.5479889710256, 5161.23170717978, 0, 13.675892654757432, -153.26903346851725]"
"[2658.3441455771244, 833.2928919001838, 5218.372713879051, 0, 16.600996427714467, -147.22873113844045]"
"[2510.8648896861796, 951.0082288413458, 5284.652186800024, 0, 19.353611791968934, -141.40375081348608]"
"[2377.9133102042533, 1080.3811908197972, 5359.395174579368, 0, 21.944910464924824, -135.78157750791755]"
"[2259.967359507127, 1219.1984843380117, 5441.969454681765, 0, 24.385339781490085, -130.35285344980323]"
"[2157.187585479461, 1365.381288970083, 5531.785409170505, 0, 26.68465842147513, -125.11069701855371]"
"[2069.467890778284, 1517.009577693472, 5628.295083402412, 0, 28.85197284316798, -120.05015426587882]"
"[1996.4828263304998, 1672.3376042618956, 5730.9906749821475, 0, 30.89577373676449, -115.16775115431305]"
"[1909.1466516530418, 1815.9478592585267, 5839.3811139170975, 0, 32.816632333238864, -121.3057586632958]"
"[1808.3248610721027, 1949.2808243590828, 5949.186792101548, 0, 33.30038203268575, -127.09531458067403]"
"[1723.2719618213198, 2089.1009451443315, 6064.149125727109, 0, 35.086444266699765, -121.31224490906314]"
"[1623.568725597971, 2218.1093803188073, 6179.9769649559585, 0, 35.39002103271263, -127.69838361994493]"
"[1539.9045347451765, 2354.0490404638895, 6300.478881822814, 0, 37.049845614785696, -121.61025824086067]"
"[1440.3570499792318, 2478.586471716099, 6421.229560884571, 0, 37.13919040705093, -128.63666823432152]"
"[1326.7803244664046, 2590.435345453613, 6542.0192825724425, 0, 37.1532224327266, -135.43915454158895]"
"[1200.98420216365, 2688.56849186013, 6662.622852958843, 0, 37.08634250582419, -142.0423227098894]"
"[1091.3870878046441, 2799.944395407576, 6787.458267137549, 0, 38.62181210414609, -134.5387902432359]"
"[969.123796488397, 2897.8367503924264, 6911.831794996328, 0, 38.45264802657338, -141.3168475068526]"
"[835.768121304485, 2981.1375667932975, 7035.432919114159, 0, 38.17064014627556, -148.00897964602262]"
"[692.8750740638875, 3048.8571257972576, 7157.8895987139485, 0, 37.75479126460244, -154.64289388465917]"
"[541.9932919792323, 3100.1027329800777, 7278.755539240727, 0, 37.18062319743332, -161.24041752365093]"
"[403.99354320172836, 3173.2899141790945, 7403.654321642671, 0, 38.645051574485386, -152.06107611238343]"
"[255.02368788213198, 3227.7636081725946, 7525.476318296645, 0, 37.52517674674837, -159.9140883474806]"
"[97.34801020804483, 3262.473377192827, 7643.517042644557, 0, 36.171459148151584, -167.5852614702753]"
"[-66.69482488757569, 3276.614166971871, 7757.051118226365, 0, 34.58793336730865, -175.07317917542]"
"[-222.76817992471595, 3318.295209127444, 7874.9654878862, 0, 36.126631142586945, -165.0475132199987]"
"[-367.0591397579834, 3384.003963365451, 7996.877253220328, 0, 37.55761009325557, -155.51592393175224]"
"[-525.3931017176892, 3425.900584870239, 8111.659784977678, 0, 35.02352053722349, -165.1786974208366]"
"[-693.3952848067414, 3442.8621577555045, 8218.839874185378, 0, 32.40499807190201, -174.23492823045285]"
"[-853.093043459286, 3487.5326608291402, 8330.648514444089, 0, 33.98965453318348, -164.37268235912234]"
"[-1021.872790078011, 3509.723076056095, 8435.629382240913, 0, 31.661803624639848, -172.50996411105288]"
"[-1196.3907985625772, 3508.8650738406236, 8533.316272593607, 0, 29.237734474556788, 179.718312682404]"
"[-1365.4575387130146, 3537.9167176231194, 8636.138640629164, 0, 30.93810760848608, -170.24978123262852]"
"[-1541.6951922245278, 3541.8086487099063, 8730.611612198663, 0, 28.187914394929965, -178.73491854715385]"
"[-1721.0271774064547, 3520.5654347425098, 8816.569537668305, 0, 25.454210108403487, 173.244368043489]"
"[-1899.684893454578, 3474.794451840351, 8893.941610282644, 0, 22.759282534668063, 165.63024786478445]"
"[-2074.261642328972, 3405.584978406396, 8962.738467328889, 0, 20.119805094881134, 158.3745690952464]"
"[-2240.4276759446648, 3311.3401390772005, 9021.956366077853, 0, 17.22287968249259, 150.4392757844133]"
"[-2395.0716218822377, 3194.7161989995384, 9071.79717852728, 0, 14.430417699466851, 142.9784146486836]"
"[-2535.762711115356, 3058.5180857791784, 9112.49228100427, 0, 11.740271533663647, 135.92963528497998]"
"[-2661.1192598561224, 2906.1352108365463, 9145.129607978486, 0, 9.391908572606718, 129.44214839537383]"
"[-2769.8646247628717, 2740.137486193281, 9170.01335818935, 0, 7.147190636970091, 123.22886975388451]"
"[-2862.3436786837096, 2563.675232654962, 9187.583152214464, 0, 5.039871940117045, 117.65780753262288]"
"[-2927.2200282773065, 2376.4837768687225, 9214.976913256674, 0, 7.872481803287274, 109.1151662058494]"
"[-2975.480163126878, 2183.39090598766, 9234.62640686874, 0, 5.638260811843577, 104.03258972972343]"
"[-2996.8758022704483, 1986.69815836625, 9263.852930075895, 0, 8.40287197302721, 96.20805206026017]"
"[-3002.356783153483, 1787.8863626555813, 9284.92017324768, 0, 6.046537733603154, 91.5791696254595]"
"[-2983.0645547550866, 1591.1632362464454, 9315.38033508637, 0, 8.760285436733048, 84.3990315231916]"
"[-2949.200872059105, 1395.271203575488, 9337.279251276595, 0, 6.28618120517437, 80.19225989080164]"
"[-2901.3494027862316, 1201.5583650489402, 9350.90177227731, 0, 3.9055886612002033, 76.12442063036853]"
"[-2832.6145069154595, 1015.2013126764411, 9374.280461733046, 0, 6.712848266828063, 69.75428956371401]"
"[-2751.6975363579304, 832.8919078273638, 9388.968034009196, 0, 4.211470808312354, 66.06623644012538]"
"[-2653.0146285142673, 660.6438256628521, 9413.304876248212, 0, 6.989313169094225, 60.19110848741796]"
"[-2543.988454112542, 493.6677925444245, 9428.546190474955, 0, 4.370552166331737, 56.857670607475924]"
"[-2420.256833744892, 338.5105584275649, 9453.380014634793, 0, 7.132776098500924, 51.42905559380252]"
"[-2283.914340466475, 196.14833294978195, 9487.198963223384, 0, 9.735189679906439, 46.23733688782908]"
"[-2139.732796149865, 59.576427693463216, 9510.858992241465, 0, 6.794009263184692, 43.44741540692679]"
"[-1985.6225594271618, -63.6283901353672, 9543.57913590003, 0, 9.415956993173639, 38.640903119352295]"
"[-1823.4393613343555, -173.16764302011256, 9584.783047532803, 0, 11.889189520845909, 34.035266617844556]"
"[-1654.8997277035382, -268.97874663946595, 9633.92187453174, 0, 14.222858649247472, 29.617285290481426]"
"[-1481.5718618934432, -351.1926159110858, 9690.47565984366, 0, 16.425532639312692, 25.376189708277405]"
"[-1304.8720780810813, -420.09616352089733, 9753.953904364495, 0, 18.505230232930337, 21.303146954470847]"
"[-1126.065450985109, -476.09941218748787, 9823.895496034616, 0, 20.46945358800607, 17.390851774250546]"
"[-946.2696212953563, -519.7068924716981, 9899.868170658034, 0, 22.32521993277174, 13.633198697906066]"
"[-766.4609113801079, -551.4929766961079, 9981.467635658073, 0, 24.079091827934175, 10.0250171236759]"
"[-587.4820763797159, -572.0807958744667, 10068.31646019463, 0, 25.737205981229085, 6.561856116215837]"
"[-410.05115179041104, -582.1243936082333, 10160.062812405204, 0, 27.305300597056732, 3.2398090462066573]"
"[-234.770967910914, -582.293784311739, 10256.379106177126, 0, 28.78874126950769, 0.05537060244605677]"
