x,y,z,roll,pitch,yaw
"[-5718.895140734225, 842.3782880828918, 10771.709439296312, 0, -2.3245237170921094, 0.1717117684398834]"
"[-5519.526004729396, 841.2075000737956, 10755.879819461148, 0, -4.539600140502231, 0.3364635162134064]"
"[-5320.8793004847785, 839.4921348424889, 10732.716391069072, 0, -6.650758778236321, 0.4947514515521327]"
"[-5123.173755398572, 837.2595155149432, 10702.59110512679, 0, -8.663230811398417, 0.6469936262140651]"
"[-4926.593971828938, 834.536719074917, 10665.862709146812, 0, -10.581967161474003, 0.79354431320096]"
"[-4731.294247663491, 831.3503772687318, 10622.875909233415, 0, -12.411655234733104, 0.93470557847491]"
"[-4537.402047451276, 827.7265211426419, 10573.960856707185, 0, -14.156734467853594, 1.070736676978348]"
"[-4345.021144430643, 823.6904618128623, 10519.432897107981, 0, -15.821410784393633, 1.2018617410868637]"
"[-4154.234455386191, 819.2667012370052, 10459.592529246285, 0, -17.40967005920767, 1.3282761131998075]"
"[-3965.106590920339, 814.4788677450152, 10394.725530448444, 0, -18.92529067702557, 1.4501515896263781]"
"[-3777.6861436837416, 809.3496719254282, 10325.103211412963, 0, -20.371855261961667, 1.567640780883568]"
"[-3592.007736571894, 803.9008791719318, 10250.982770305693, 0, -21.752761646488562, 1.6808807475630825]"
"[-3408.0938520161826, 798.1532957951039, 10172.60772100456, 0, -23.071233141226156, 1.7899960365828207]"
"[-3225.9564623941114, 792.1267661112006, 10090.208374880778, 0, -24.330328160614016, 1.8951012167721415]"
"[-3045.5984803446727, 785.8401783478488, 10004.0023592824, 0, -25.53294925402874, 1.9963029931102314]"
"[-2867.0150464678354, 779.3114775673073, 9914.195159065071, 0, -26.681851587071087, 2.09370196393087]"
"[-2690.194670561142, 772.5576841117239, 9820.980670179626, 0, -27.779650913489203, 2.1873940738512556]"
"[-2515.1202412370726, 765.5949163301616, 9724.541756552027, 0, -28.82883107444596, 2.2774718062155057]"
