x,y,z,roll,pitch,yaw
"[-4394.524762961688, -200.29857172061483, 10539.553542137437, 0, -2.6926428411272547, 0.05332800096799676]"
"[-4195.369072323574, -200.66312169996587, 10521.199305847998, 0, -5.265510067961769, 0.10487850908502055]"
"[-3997.184679854381, -201.19860775566985, 10494.316972684726, 0, -7.7246007595868695, 0.15481045674056962]"
"[-3800.270356918998, -201.89715545849367, 10459.327524932489, 0, -10.07558774537507, 0.20325422077521738]"
"[-3604.880850306038, -202.75078880383194, 10416.640149566276, 0, -12.323838448274294, 0.2503168036500539]"
"[-3411.231582827521, -203.75151415795315, 10366.65055311062, 0, -14.47443406761268, 0.2960859578416235]"
"[-3219.502964979019, -204.8913880220645, 10309.73976515722, 0, -16.532187273854206, 0.3406335103182347]"
"[-3029.8443310409316, -206.16257124975363, 10246.273343594788, 0, -18.50165856601283, 0.3840180740183532]"
"[-2842.3775174868197, -207.55737194992972, 10176.600907532349, 0, -20.387171423820668, 0.426287283949391]"
"[-2657.2001044063913, -209.06827896381654, 10101.05593519907, 0, -22.19282637077119, 0.4674796602867759]"
"[-2474.388342243179, -210.68798751160563, 10019.95577392302, 0, -23.92251405042256, 0.5076261753514477]"
"[-2293.999786803732, -212.40941835452668, 9933.60181777553, 0, -25.57992740651271, 0.546751582681371]"
"[-2116.075665463737, -214.22573160509097, 9842.279815763055, 0, -27.168573047224374, 0.5848755526195338]"
"[-1940.6429969708702, -216.13033613684766, 9746.260279693308, 0, -28.691781865106915, 0.6220136485589864]"
"[-1767.716486375187, -218.11689539068945, 9645.798966166498, 0, -30.152718976512375, 0.6581781702655504]"
"[-1597.3002155216977, -220.1793302437181, 9541.137411664058, 0, -31.554393037767255, 0.6933788848689701]"
"[-1429.3891483051104, -222.31181949563688, 9432.503503533231, 0, -32.899664989536895, 0.7276236616919167]"
"[-1263.9704685803313, -224.5087984337306, 9320.112072891672, 0, -34.19125627582676, 0.7609190237240864]"
"[-1101.0247672937317, -226.76495585827027, 9204.165498186363, 0, -35.431756579703496, 0.793270625989287]"
"[-940.5270940854999, -229.07522988351388, 9084.854310409726, 0, -36.62363111402424, 0.8246836691065101]"
