x,y,z,roll,pitch,yaw
"[-3623.98317237631, 742.9706223788846, 10399.44787587632, 0, -2.688700112521903, -0.026203077316723243]"
"[-3424.824225675703, 743.1496509567794, 10381.126252098034, 0, -5.256127749932825, -0.05150448590240005]"
"[-3226.631679646607, 743.4124840114139, 10354.30004071271, 0, -7.708376133990459, -0.07598275626772642]"
"[-3029.7015441209023, 743.7551688832841, 10319.394392331593, 0, -10.051205879002984, -0.09970224714810176]"
"[-2834.2854934542797, 744.1737103939645, 10276.82219524401, 0, -12.29006620585359, -0.12271574091547999]"
"[-2640.5956509191437, 744.6641124738082, 10226.982407879754, 0, -14.430114467738951, -0.14506650958776024]"
"[-2448.8089715920087, 745.2224116549579, 10170.258885997779, 0, -16.476234162020308, -0.1667899800987825]"
"[-2259.0712383062664, 745.8447037647979, 10107.019615602567, 0, -18.433051580686392, -0.1879150923674408]"
"[-2071.500689732816, 746.5271649490489, 10037.616275952469, 0, -20.304951233140827, -0.20846541896593968]"
"[-1886.191302457073, 747.2660679785345, 9962.384068688547, 0, -22.096090158882518, -0.22846009752317822]"
"[-1703.2157504502584, 748.0577946444839, 9881.641759230073, 0, -23.810411233748454, -0.2479146142298896]"
"[-1522.628065909919, 748.8988449202053, 9795.691885310487, 0, -25.45165556139948, -0.2668414674789926]"
"[-1344.4660253247155, 749.7858434588338, 9704.821095019499, 0, -27.02337403136795, -0.2852507337866981]"
"[-1168.7532840012698, 750.7155439049322, 9609.300583119277, 0, -28.52893811601346, -0.30315055301425975]"
"[-995.5012813310244, 751.684831419667, 9509.386599851352, 0, -29.971549970947507, -0.32054754606965963]"
"[-824.7109378914721, 752.6907237531364, 9405.321011069982, 0, -31.354251896720076, -0.3374471753751891]"
"[-656.3741641590858, 753.7303711414803, 9297.331892439079, 0, -32.67993521366711, -0.3538540561986896]"
"[-490.4751992285195, 754.8010552591899, 9185.634143712943, 0, -33.95134859667571, -0.3697722252874523]"
"[-326.99179653413535, 755.9001874172891, 9070.430111873928, 0, -35.17110591213193, -0.3852053719854089]"
"[-165.8962721917503, 757.0253061646954, 8951.910214199925, 0, -36.341693595385756, -0.40015703606038966]"
"[-7.156430246045915, 758.1740744221302, 8830.253554248471, 0, -37.4654776036277, -0.4146307757468278]"
"[149.2636221605458, 759.3442762546358, 8705.62852533056, 0, -38.544709976057625, -0.4286303089655902]"
"[303.4027578776705, 760.5338133693577, 8578.193397356243, 0, -39.58153503058826, -0.4421596302746127]"
"[455.30220039207956, 761.740701409166, 8448.096884009146, 0, -40.577995224018274, -0.4552231057991648]"
"[605.0049723583572, 762.9630660994028, 8315.478688084995, 0, -41.53603670059763, -0.4678255481635041]"
"[752.5554132975653, 764.1991392940981, 8180.470023541928, 0, -42.45751455216066, -0.4799722732765001]"
"[897.9987586172367, 765.4472549590208, 8043.194113384647, 0, -43.34419781149529, -0.4916691406968829]"
"[1041.3807728998847, 766.7058451215883, 7903.7666629630985, 0, -44.19777419933273, -0.502922579206821]"
"[1182.747431127284, 767.9734358116764, 7762.296308628842, 0, -45.01985464426545, -0.5137395991459659]"
"[1322.1446421585024, 769.2486430125007, 7618.885041974813, 0, -45.81197759402394, -0.5241277929944861]"
"[1459.6180093655266, 770.5301686367849, 7473.628610100569, 0, -46.57561313586039, -0.5340953256373238]"
"[1595.2126238558376, 771.8167965402172, 7326.616892506827, 0, -47.31216694330069, -0.5436509156887495]"
"[1728.9728861808635, 773.1073885815707, 7177.934255339863, 0, -48.02298406624118, -0.5528038092033203]"
"[1860.9423528470247, 774.400880736708, 7027.659883786049, 0, -48.70935258129547, -0.5615637470446113]"
"[1991.163604315961, 775.6962792718961, 6875.86809346622, 0, -49.37250711945948, -0.5699409271254852]"
"[2119.6781315059866, 776.992656980335, 6722.62862170401, 0, -50.01363228858682, -0.5779459626727759]"
"[2246.526238090925, 778.2891494844793, 6568.0068995463425, 0, -50.63386600889033, -0.5855898376052726]"
"[2371.746956137839, 779.5849516055309, 6412.064305401323, 0, -51.23430278076103, -0.5928838600474194]"
"[2495.3779728338673, 780.8793138003651, 6254.858401131747, 0, -51.815996905690184, -0.5998396149332594]"
"[2617.455566225908, 782.1715386650379, 6096.443151403362, 0, -52.37996568308443, -0.6064689165872145]"
"[2738.0145480360784, 783.4609775029014, 5936.8691270373065, 0, -52.92719260839487, -0.6127837621020009]"
"[2857.0882117207952, 784.7470269541419, 5776.183693056787, 0, -53.45863060139474, -0.6187962862713197]"
"[2974.708284011103, 786.0291256822273, 5614.431182049155, 0, -53.97520529784059, -0.6245187187782502]"
"[3090.904878204552, 787.3067511112446, 5451.653053385916, 0, -54.47781844341142, -0.6299633442922457]"
"[3205.7064474711474, 788.5794162063593, 5287.888038753722, 0, -54.96735143610046, -0.6351424660915441]"
"[3319.1397363824467, 789.8466662875695, 5123.172274347284, 0, -55.44466907262346, -0.6400683738077055]"
"[3431.2297287663405, 791.1080758644507, 4957.539419957649, 0, -55.91062356656628, -0.6447533158900136]"
"[3541.9995898197035, 792.3632454765801, 4791.02076505237, 0, -56.36605892182595, -0.649209477416419]"
"[3651.4706001621425, 793.6117985206223, 4623.645321782153, 0, -56.8118157656531, -0.6534489639437822]"
"[3759.6620791657474, 794.8533780404316, 4455.439904653844, 0, -57.2487367730192, -0.6574837922063036]"
"[3866.5912944191273, 796.087643450682, 4286.429196371222, 0, -57.6776728505711, -0.6613258886556856]"
"[3972.2733535385582, 797.3142671570639, 4116.635799048005, 0, -58.09949029760915, -0.664987097116846]"
"[4076.721073667319, 798.5329310264111, 3946.080269620555, 0, -58.51507922842417, -0.6684791972493422]"
"[4179.944822824178, 799.7433226474315, 3774.7811378010224, 0, -58.92536363242604, -0.6718139361187584]"
"[4281.95232565462, 800.9451313058582, 3602.7549042718133, 0, -59.33131357694322, -0.6750030760900649]"
"[4382.748423929052, 802.1380435751274, 3430.016015966461, 0, -59.73396023928513, -0.6780584636087933]"
"[4482.334779059978, 803.3217383926632, 3256.5768141166027, 0, -60.13441471577406, -0.680992125483492]"
