x,y,z,roll,pitch,yaw
"[6273.210147444477, -641.0627915106683, 5208.264489893449, 0, 3.7608724754570444, -173.78090532342586]"
"[6075.061077778481, -619.4526349571279, 5224.694563667842, 0, 4.7121797596957755, -173.77591563996918]"
"[5877.283619933227, -597.6197146059051, 5244.878734624456, 0, 5.792199844484679, -173.70054788445867]"
"[5684.457449800997, -555.2540830750557, 5276.866566328535, 0, 9.203364783290002, -167.60848961482725]"
"[5498.957583331878, -494.088245712789, 5319.8612157597345, 0, 12.41395777963731, -161.75079259382184]"
"[5322.694963728283, -416.00153196826517, 5373.096110960715, 0, 15.436752032782273, -156.10601251476606]"
"[5145.975522459732, -341.12505691070317, 5429.343355877115, 0, 16.33400030960461, -157.0375034709235]"
"[4968.373720215395, -270.25112373333786, 5487.9478389439755, 0, 17.038990555269645, -158.24499093383835]"
"[4790.204006375539, -202.3457537751853, 5548.316819398098, 0, 17.56844597884702, -159.1367826202851]"
"[4622.662751032583, -117.93984109165689, 5617.639035621809, 0, 20.280173209486165, -153.26140868859162]"
"[4453.505323779585, -38.43327190329205, 5688.804127212014, 0, 20.844043267704397, -154.825760163074]"
"[4283.152667134445, 37.37138339030743, 5761.147935583995, 0, 21.205805859003707, -156.0115752195317]"
"[4111.739461078823, 109.59164728168808, 5834.644508791132, 0, 21.560462628973514, -157.15320657437456]"
"[3951.9497961454767, 198.1253515471742, 5916.063463522326, 0, 24.0224632087525, -151.0107405458033]"
"[3789.7456815830174, 280.8276575902681, 5998.829119407862, 0, 24.445549308597297, -152.9845276054972]"
"[3625.725792831359, 359.21961317444084, 6082.208837526735, 0, 24.638936803099316, -154.45491637552595]"
"[3460.0545706346234, 433.3970954809194, 6166.177565363424, 0, 24.824716173089474, -155.88007183629773]"
"[3306.721694499514, 523.9690855218976, 6257.203626006254, 0, 27.073318479437912, -149.43013544427026]"
"[3150.534999543555, 609.3907860790243, 6348.3565162109135, 0, 27.114131145357433, -151.32484810349345]"
"[2991.715992643735, 689.7127695067313, 6439.59741726737, 0, 27.142461032913417, -153.17220439883462]"
"[2846.0211336708585, 785.7923220783698, 6537.279184483711, 0, 29.236052538495166, -146.5968498451965]"
"[2696.261432154563, 875.8489327538989, 6634.551167476689, 0, 29.10160881362726, -148.97979224183229]"
"[2542.705468275625, 959.8365327568836, 6731.332617160753, 0, 28.940903080254557, -151.3234981788007]"
"[2402.8487305215313, 1059.266698438424, 6834.063990447223, 0, 30.90772025842689, -144.589343207117]"
"[2257.438922416051, 1151.6292983780995, 6935.67667587139, 0, 30.534921477745726, -147.57676724558095]"
"[2106.762889040354, 1236.6909392948467, 7035.982459407117, 0, 30.101204035892707, -150.55382446799635]"
"[1970.1626984847844, 1337.304649467301, 7141.894070033693, 0, 31.975599121217993, -143.6262684422122]"
"[1825.993037983663, 1429.382926400418, 7245.512118210735, 0, 31.204235598852847, -147.43444342935632]"
"[1674.5067919837563, 1512.3227581829435, 7346.372921185638, 0, 30.28516221289426, -151.29897142834773]"
"[1537.2177065890091, 1611.5386216194179, 7452.711622861128, 0, 32.119949932197926, -144.1451715844285]"
"[1389.3843031188599, 1699.8390767408655, 7554.438288213813, 0, 30.572839132197192, -149.15025271555655]"
"[1231.3349288027725, 1775.882309709866, 7650.551877252594, 0, 28.722501979303466, -154.30612092652123]"
"[1063.567046149652, 1838.0584791667611, 7739.927833201362, 0, 26.543669391764485, -159.66487626892726]"
