x,y,z,roll,pitch,yaw
"[-5526.18255411731, 662.8293820853995, 9614.71680691991, 0, -2.033511808180055, 0.09314688118446213]"
"[-5326.664526020504, 662.1937364839774, 9600.8549016024, 0, -3.9743296829423738, 0.18253832676377588]"
"[-5127.7001335029445, 661.2616117690245, 9580.549689127907, 0, -5.82705471016116, 0.2684220063179996]"
"[-4929.458920686965, 660.0471110247308, 9554.112092240297, 0, -7.596045918848077, 0.3510112519913883]"
"[-4732.085138533446, 658.5641180167662, 9521.841504235837, 0, -9.28543441779269, 0.43049102349316054]"
"[-4535.700515642562, 656.826222576871, 9484.025375250372, 0, -10.899136557078558, 0.5070227663029839]"
"[-4340.406774108296, 654.8466629624702, 9440.938998502259, 0, -12.440866200111408, 0.580748395159441]"
"[-4146.2879073911, 652.6382823405032, 9392.845457985264, 0, -13.914146182336896, 0.6517935792659191]"
"[-3953.4122374810295, 650.2134969873814, 9339.99570516907, 0, -15.322319024598595, 0.7202704647566059]"
"[-3761.834268481478, 647.5842741727798, 9282.628737483843, 0, -16.668556961916416, 0.7862799396059711]"
"[-3571.596353279142, 644.7621180140358, 9220.971855839662, 0, -17.955871342202787, 0.8499135234101456]"
"[-3382.730189278597, 641.7580618587533, 9155.240982253992, 0, -19.187121443951465, 0.9112549472604369]"
"[-3195.25815834649, 638.5826659830061, 9085.641021914756, 0, -20.365022757124034, 0.9703814758050842]"
"[-3009.194525189446, 635.2460195873608, 9012.366256768553, 0, -21.492154767230225, 1.0273650135041135]"
"[-2824.5465074254507, 631.757746238004, 8935.600760060282, 0, -22.570968278871206, 1.0822730292607572]"
"[-2641.3152296334138, 628.1270120399546, 8855.518823221315, 0, -23.603792311723755, 1.1351693275024322]"
"[-2459.4965727037147, 624.3625359474621, 8772.28538816046, 0, -24.59284059902988, 1.1861146889717913]"
"[-2279.081928880605, 620.4726017164437, 8686.056479400933, 0, -25.540217716072583, 1.2351674006665427]"
"[-2100.0588719968923, 616.4650710879631, 8596.979631666673, 0, -26.447924863822102, 1.2823836913052329]"
"[-1922.411751559748, 612.3473978626511, 8505.194309487142, 0, -27.31786533089225, 1.3278180862214064]"
"[-1746.1222185580084, 608.1266425856215, 8410.832316190475, 0, -28.15184965512268, 1.3715236935689366]"
"[-1571.1696901278938, 603.8094876115674, 8314.018190315994, 0, -28.951600504474193, 1.4135524320567865]"
