x,y,z,roll,pitch,yaw
"[-2522.43180471196, -43.30478029455842, 9224.001681277092, 0, -2.8372425675316832, -0.24657691194181325]"
"[-2323.3774211213913, -41.61617302173345, 9204.649653505903, 0, -5.552635124163748, -0.4860367679939124]"
"[-2125.414076461507, -39.13133543815375, 9176.288769294453, 0, -8.152273793019521, -0.7191393451780511]"
"[-1928.8807989285817, -35.884375710244605, 9139.354664801567, 0, -10.641923751138988, -0.9465072152067481]"
"[-1734.0685717553451, -31.91027963778248, 9094.272487566986, 0, -13.027040916421074, -1.1686502345844003]"
"[-1541.2253107977988, -27.24449109049355, 9041.454809461151, 0, -15.312791858866415, -1.385984893852167]"
"[-1350.5604549241789, -21.92256994529584, 8981.300093187063, 0, -17.50407212891998, -1.5988498091371501]"
"[-1162.2491772540184, -15.979915142478735, 8914.191617149187, 0, -19.605523170790818, -1.8075182852385392]"
"[-976.4362312219479, -9.451542333162681, 8840.496777198581, 0, -21.62154796740966, -2.0122086315486447]"
"[-793.2394494350063, -2.371907174498374, 8760.566695821619, 0, -23.556325545594202, -2.2130927358364265]"
"[-612.752915798245, 5.225233314575185, 8674.736079884324, 0, -25.413824454543402, -2.410303273888104]"
"[-435.0498327573787, 13.30692776175358, 8583.323277210773, 0, -27.197815317573347, -2.6039398403045326]"
"[-260.1851060326828, 21.84111124237814, 8486.630490200487, 0, -28.911882545702525, -2.7940742173461106]"
"[-88.19766911948264, 30.79666444793701, 8384.944111511842, 0, -30.5594352920153, -2.9807549477135886]"
"[80.88743071641665, 40.143455066529846, 8278.535152684983, 0, -32.14371771744671, -3.1640113387859006]"
"[247.05716407784553, 49.85236459551324, 8167.659741568046, 0, -33.66781863154812, -3.3438569967532765]"
"[410.3088489019657, 59.89530327389516, 8052.559668654132, 0, -35.13468056575326, -3.5202929669045178]"
"[570.6486591306084, 70.24521536841259, 7933.462966031941, 0, -36.54710833153863, -3.6933105393403496]"
"[728.0902952113734, 80.87607666168836, 7810.584505688497, 0, -37.90777711155689, -3.8628937663474576]"
"[882.6538003198303, 91.76288566394321, 7684.126606455842, 0, -39.21924012823424, -4.029021727667795]"
"[1034.3645074399305, 102.88164979319744, 7554.27964103363, 0, -40.4839359314006, -4.191670572258651]"
"[1183.252103644908, 114.20936753557109, 7421.2226363061345, 0, -41.704195344220636, -4.350815359354401]"
"[1329.349799067721, 125.72400740094565, 7285.123861657302, 0, -42.88224810498809, -4.506431717328412]"
"[1472.693589127188, 137.40448432445567, 7146.141401216329, 0, -44.02022924122748, -4.658497335722643]"
"[1613.3215995762835, 149.23063402629745, 7004.42370697754, 0, -45.12018521202612, -4.806993303641109]"
"[1751.2735048584934, 161.1831857270396, 6860.110130565446, 0, -46.18407985462824, -4.951905306323034]"
"[1886.590011094654, 173.2437335193697, 6713.331432087131, 0, -47.213800172116, -5.0932246909958305]"
"[2019.3123957756684, 185.3947066168295, 6564.210265053844, 0, -48.211162000565125, -5.230949412966172]"
"[2149.4820969059715, 197.6193386327575, 6412.861636782151, 0, -49.17791559651408, -5.36508487328053]"
"[2277.1403449288514, 209.90163598586975, 6259.393344019579, 0, -50.11575118909136, -5.495644660146637]"
"[2402.3278312676525, 222.2263454804072, 6103.9063837944595, 0, -51.02630454592595, -5.622651207659655]"
"[2525.084407735656, 234.57892106651227, 5946.495339676695, 0, -51.91116260832063, -5.746136387265055]"
"[2645.4488113998823, 246.9454897485644, 5787.248743764609, 0, -52.771869259494, -5.86614204990611]"
"[2763.4584097261272, 259.31281657380976, 5626.249414790616, 0, -53.60993130052903, -5.982720540102981]"
"[2879.1489609775886, 271.66826859903136, 5463.574772770462, 0, -54.42682472272057, -6.095935207536104]"
"[2992.5543848771968, 283.9997776975085, 5299.297130610902, 0, -55.22400138326361, -6.20586094742834]"
"[3103.7065384592142, 296.2958020303811, 5133.483963040637, 0, -56.00289621499094, -6.312584808691789]"
"[3212.6349918071687, 308.54528596401065, 4966.1981531385945, 0, -56.76493513197339, -6.416206719257667]"
"[3319.3667979720403, 320.7376181662304, 4797.498216599617, 0, -57.511543833763206, -6.516840392497907]"
"[3423.9262507435433, 332.8625875577929, 4627.4385036944805, 0, -58.244157765433414, -6.614614499099737]"
"[3526.3346230471457, 344.9103367294096, 4456.069378639748, 0, -58.96423356336822, -6.709674218164023]"
"[3626.60987747343, 356.87131235886665, 4283.437375778935, 0, -59.673262415209635, -6.802183324414328]"
"[3724.7663386905356, 368.7362120779393, 4109.585331568948, 0, -60.37278589697147, -6.892327032925693]"
"[3820.8143150656324, 380.4959271503534, 3934.5524908342322, 0, -61.06441503661441, -6.9803159215024975]"
"[3914.7596534655727, 392.1414802434613, 3758.374585051253, 0, -61.74985361462599, -7.066391405601854]"
"[4006.603206530578, 403.6639575390654, 3581.08387949293, 0, -62.430927083916366, -7.15083349000432]"
"[4096.340185128991, 415.05443450206866, 3402.709184800596, 0, -63.109619028907424, -7.23397193550199]"
"[4183.959359296678, 426.30389495946554, 3223.2758268161065, 0, -63.788117874790956, -7.316202691021161]"
"[4269.442057305877, 437.4031440653814, 3042.805566079461, 0, -64.46887774492612, -7.398012716718303]"
"[4352.760892265956, 448.342717978323, 2861.3164549364, 0, -65.15469918398873, -7.480018716615348]"
"[4433.878114932717, 459.11279837599875, 2678.8226151634954, 0, -65.84883832130897, -7.563030047402742]"
"[4512.743443405957, 469.703152519106, 2495.333911522286, 0, -66.55515765518126, -7.6481561440008665]"
"[4589.291142710955, 480.1031506610287, 2310.855485223275, 0, -67.27833929199286, -7.737002014367369]"
"[4663.435995555864, 490.30199484273606, 2125.387093377214, 0, -68.02419462657363, -7.832054723738172]"
"[4735.067566826486, 500.289534931736, 1938.9221716351544, 0, -68.80012793980335, -7.937537952751632]"
"[4804.041680201333, 510.05888287700094, 1751.4464891457233, 0, -69.615855214672, -8.061629867462038]"
"[4870.166788703499, 519.615778514618, 1562.936182341696, 0, -70.48456532336635, -8.22386983599003]"
"[4933.177324944189, 529.0272421769217, 1373.3548101702881, 0, -71.42488647197301, -8.495086612044094]"
"[4992.4371195041995, 539.9636532295453, 1182.6490901145085, 0, -72.4641477160256, -10.456301191970192]"
"[5032.3468762283, 581.3600082149654, 991.0934764871752, 0, -73.29114419965715, -46.04747742569246]"
"[5042.573926173124, 636.196206082133, 799.0299483177205, 0, -73.80492034696137, -79.43560461269276]"
"[5023.874880241591, 688.3671246822719, 606.8619464712422, 0, -73.91257800623059, -109.7186417335288]"
"[4982.564392750363, 727.864732716376, 415.2023978366349, 0, -73.39502072517759, -136.28517966196338]"
"[4923.979609390843, 750.9935259735431, 225.37910611197515, 0, -71.64369539161208, -158.4562987781989]"
"[4847.57146842523, 756.5761260661061, 40.63433468288838, 0, -67.47670354846238, -175.82122952400016]"
"[4753.373364704078, 740.2598056470601, -135.03721948374994, 0, -61.44489242482259, 170.17313894486264]"
"[4753.373364704078, 740.2598056470601, -135.03721948374994, 0, -61.44489242482259, 170.17313894486264]"
"[4753.373364704078, 740.2598056470601, -135.03721948374994, 0, -61.44489242482259, 170.17313894486264]"
"[4753.373364704078, 740.2598056470601, -135.03721948374994, 0, -61.44489242482259, 170.17313894486264]"
